trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7809.04,7819.754216751083,7827.581798549633,0.0013720273876279962,1.2775337591301688,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.312226397853,0.0,10.0,0.0,1.2775337591301688,9976.312226397853,9990.0,10000
51,7826.02,7826.02,7827.581798549633,0.0018629433321957376,0,0,0,0,hold,False,0,0,0.0021744029996005297,0,0.0021744029996005297,9998.004749627884,21.744029996005338,10.0,0.0,1.2775337591301688,9998.004749627884,9990.0,10000
52,8001.53,8001.53,7827.581798549633,0.0010236846779733062,0,0,0,0,hold,False,0,0,0.02242646964868467,0,0.0246008726482852,10222.224699692819,246.49636831159842,10.0,0.0,1.2775337591301688,10222.224699692819,9990.0,10000
53,7959.76,7947.494184061565,0,0.0015409781122088647,1.2775337591301688,10143.038928508695,10.153192120629324,143.03892850869488,sell,False,0,0,-1.0,0,-0.9753991273517149,10143.038928508695,193.00707897513712,20.153192120629324,10143.038928508695,0.0,0.0,20143.192120629326,10222.224699692819
54,7950.21,7961.001959175322,7968.970930105426,0.0013574432845575174,1.2728166556851157,10143.038928508695,10.143038928508695,0,buy,False,0,0,0,0,-0.9753991273517149,10119.159704194364,180.77766281130607,30.29623104913802,0.0,1.2728166556851157,10119.159704194364,30276.08801020951,10222.224699692819
55,7923.8,7923.8,7968.970930105426,0.0014656755913287824,0,0,0,0,hold,False,0,0,-0.0033219248296585853,0,-0.9787210521813734,10085.54461631772,146.95788470797925,30.29623104913802,0.0,1.2728166556851157,10085.54461631772,30276.08801020951,10222.224699692819
56,7913.42,7901.994502103447,0,0.0014438129022031512,1.2728166556851157,10047.732425194072,10.057790215409481,-95.30650331462311,sell,False,0,0,-1.0,0,-1.9787210521813734,10047.732425194072,133.6655978199633,40.3540212645475,10047.732425194072,0.0,0.0,40333.87822561899,10222.224699692819
57,7960.16,7968.4001451287895,7976.376521650439,0.0010351733041534395,1.2596863247266863,10047.732425194072,10.047732425194072,0,buy,False,0,0,0,0,-1.9787210521813734,10027.30469463638,193.51930583016656,50.40175368974157,0.0,1.2596863247266863,10027.30469463638,50371.56291838786,10222.224699692819
58,7939.07,7924.979850536026,0,0.0017747858960777147,1.2596863247266863,9973.005752713316,9.98298874145477,-74.72667248075595,sell,False,0,0,-1.0,0,-2.978721052181373,9973.005752713316,166.512144898732,60.38474243119634,9973.005752713316,0.0,0.0,60354.55165984263,10222.224699692819
59,7923.4,7923.4,0,0.0010941771186269958,0,0,0,0,hold,False,0,0,0.00197378282342895,0,-2.9767472693579444,9973.005752713316,146.4456578529498,60.38474243119634,9973.005752713316,0.0,0.0,60354.55165984263,10222.224699692819
60,7944.35,7944.35,0,0.001871432565052904,0,0,0,0,hold,False,0,0,-0.002644066940959781,0,-2.9793913362989044,9973.005752713316,173.2735393851235,60.38474243119634,9973.005752713316,0.0,0.0,60354.55165984263,10222.224699692819
61,7967.8,7967.8,0,0.0016759597203800693,0,0,0,0,sell,True,0,0,-1,0,-3.9793913362989044,9973.005752713316,203.3028387612303,60.38474243119634,9973.005752713316,0.0,0.0,60354.55165984263,10222.224699692819
62,7974.51,7974.51,0,0.001640892277051326,0,0,0,0,sell,True,0,0,-1,0,-4.979391336298905,9973.005752713316,211.89544425435088,60.38474243119634,9973.005752713316,0.0,0.0,60354.55165984263,10222.224699692819
63,7981.22,7981.22,0,0.0011685560516618205,0,0,0,0,sell,True,0,0,-1,0,-5.979391336298905,9973.005752713316,220.48804974747327,60.38474243119634,9973.005752713316,0.0,0.0,60354.55165984263,10222.224699692819
64,7975.84,7975.84,0,0.0010799670857074791,0,0,0,0,sell,True,0,0,-1,0,-6.979391336298905,9973.005752713316,213.5985985473253,60.38474243119634,9973.005752713316,0.0,0.0,60354.55165984263,10222.224699692819
65,8140.57,8140.57,0,0.001544985649820454,0,0,0,0,hold,False,0,0,-0.020653623944311767,0,-7.000044960243216,9973.005752713316,424.5464231198712,60.38474243119634,9973.005752713316,0.0,0.0,60354.55165984263,10222.224699692819
66,8119.88,8130.06620834584,8138.204412758599,0.001254477694970843,1.2254553027788566,9973.005752713316,9.973005752713316,0,buy,False,0,0,0,0,-7.000044960243216,9950.550003927983,398.0514890434679,70.35774818390965,0.0,1.2254553027788566,9950.550003927983,70317.58440680323,10222.224699692819
67,8106.08,8094.994694003128,0,0.0013675298044026542,1.2254553027788566,9910.134119559107,9.92005417373284,-62.87163315420912,sell,False,0,0,-1.0,0,-8.000044960243216,9910.134119559107,380.3796625449486,80.27780235764249,9910.134119559107,0.0,0.0,80237.63858053608,10222.224699692819
68,8108.0,8121.711934912345,8129.8417766890325,0.0016911611880050415,1.218982409716111,9910.134119559107,9.910134119559107,0,buy,False,0,0,0,0,-8.000044960243216,9883.50937797823,382.8383514490906,90.18793647720159,0.0,1.218982409716111,9883.50937797823,90137.86256597562,10222.224699692819
69,8118.56,8118.56,8129.8417766890325,0.0017233432010231393,0,0,0,0,hold,False,0,0,0.0013024173655649114,0,-7.99874254287765,9896.381832224832,396.36114042187,90.18793647720159,0.0,1.218982409716111,9896.381832224832,90137.86256597562,10222.224699692819
