trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5595.0,5595.0,0,0.001198099590677653,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5525.01,5525.01,0,0.0016020122640536814,0,0,0,0,hold,False,0,0,0.012509383378016046,0,0.012509383378016046,10000.0,-125.09383378016173,0,10000,0,0.0,0,10000
52,5490.02,5498.501043726901,5504.005048775677,0.0015448110802693859,1.81685879852607,10000.0,10.0,0,buy,False,0,0,0,0,0.012509383378016046,9974.591141084096,-187.63181411974983,10.0,0.0,1.81685879852607,9974.591141084096,9990.0,10000
53,5497.98,5497.98,5504.005048775677,0.0017113680627548725,0,0,0,0,hold,False,0,0,0.0014499036433380827,0,0.01395928702135413,9989.053337120362,-173.40482573726695,10.0,0.0,1.81685879852607,9989.053337120362,9990.0,10000
54,5484.86,5484.86,5504.005048775677,0.001016318546384857,0,0,0,0,hold,False,0,0,-0.00238633097974166,0,0.01157295604161247,9965.2161496837,-196.85433422698952,10.0,0.0,1.81685879852607,9965.2161496837,9990.0,10000
55,5529.98,5529.98,5504.005048775677,0.0014567632068809787,0,0,0,0,hold,False,0,0,0.008226281071896147,0,0.019799237113508616,10047.192818673197,-116.21090259160155,10.0,0.0,1.81685879852607,10047.192818673197,9990.0,10000
56,5505.56,5505.56,5504.005048775677,0.0011968727992687587,0,0,0,0,hold,False,0,0,-0.004415929171533905,0,0.015383307941974712,10002.825126813192,-159.8570151921358,10.0,0.0,1.81685879852607,10002.825126813192,9990.0,10047.192818673197
57,5323.54,5323.54,5504.005048775677,0.001073459594675561,0,0,0,0,hold,False,0,0,-0.03306112366407798,0,-0.017677815722103266,9672.120488305474,-485.1831992850766,10.0,0.0,1.81685879852607,9672.120488305474,9990.0,10047.192818673197
58,5277.22,5277.22,5504.005048775677,0.001012570582490837,0,0,0,0,hold,False,0,0,-0.00870097716932706,0,-0.026378792891430324,9587.963588757748,-567.9714030384275,10.0,0.0,1.81685879852607,9587.963588757748,9990.0,10047.192818673197
59,5368.73,5368.73,5504.005048775677,0.0017311588455412915,0,0,0,0,hold,False,0,0,0.0173405694664993,0,-0.009038223424931022,9754.224337410868,-404.41465594280635,10.0,0.0,1.81685879852607,9754.224337410868,9990.0,10047.192818673197
