trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9325.02,9340.386911788415,9349.73664843685,0.001647922662730424,1.0695488414287972,10000.0,10.0,0,buy,False,0,0,0,0,0,9973.564337300364,0.0,10.0,0.0,1.0695488414287972,9973.564337300364,9990.0,10000
51,9099.99,9099.99,9349.73664843685,0.0013475591002976395,0,0,0,0,hold,False,0,0,-0.024131851727932137,0,-0.024131851727932137,9732.88376151364,-241.31851727932008,10.0,0.0,1.0695488414287972,9732.88376151364,9990.0,10000
52,9130.0,9130.0,9349.73664843685,0.0017105088048769263,0,0,0,0,hold,False,0,0,0.0032978058217646763,0,-0.020834045906167463,9764.980922244918,-209.13628067285754,10.0,0.0,1.0695488414287972,9764.980922244918,9990.0,10000
53,9108.6,9108.6,9349.73664843685,0.0016444347934457214,0,0,0,0,hold,False,0,0,-0.0023439211391017064,0,-0.02317796704526917,9742.092577038344,-232.0852931146528,10.0,0.0,1.0695488414287972,9742.092577038344,9990.0,10000
54,9167.76,9167.76,9349.73664843685,0.0014898851324840361,0,0,0,0,hold,False,0,0,0.006494960806270861,0,-0.01668300623899831,9805.36708649727,-168.6430699344346,10.0,0.0,1.0695488414287972,9805.36708649727,9990.0,10000
55,9128.02,9128.02,9349.73664843685,0.0019381595200899458,0,0,0,0,hold,False,0,0,-0.004334755709137248,0,-0.02101776194813556,9762.86321553889,-211.25960051560287,10.0,0.0,1.0695488414287972,9762.86321553889,9990.0,10000
56,9499.99,9499.99,9349.73664843685,0.0011051837448889268,0,0,0,0,hold,False,0,0,0.04075034892561592,0,0.019732586977480364,10160.70329808516,187.63498630565846,10.0,0.0,1.0695488414287972,10160.70329808516,9990.0,10000
57,9521.28,9521.28,9349.73664843685,0.0010019958477002113,0,0,0,0,hold,False,0,0,0.0022410549905843,0,0.021973641968064665,10183.47399291918,210.4660365339696,10.0,0.0,1.0695488414287972,10183.47399291918,9990.0,10160.70329808516
58,9409.29,9409.29,9349.73664843685,0.0018495935221472031,0,0,0,0,hold,False,0,0,-0.01176207400685634,0,0.010211567961208326,10063.695218167568,90.36977936776566,10.0,0.0,1.0695488414287972,10063.695218167568,9990.0,10183.47399291918
59,9459.02,9459.02,9349.73664843685,0.0012696740266168248,0,0,0,0,hold,False,0,0,0.0052852021778477505,0,0.015496770139056076,10116.883882051823,143.6994237009676,10.0,0.0,1.0695488414287972,10116.883882051823,9990.0,10183.47399291918
60,9543.99,9543.99,9349.73664843685,0.0010701352074270797,0,0,0,0,hold,False,0,0,0.008982960179806963,0,0.02447973031886304,10207.763447108026,234.81987170000684,10.0,0.0,1.0695488414287972,10207.763447108026,9990.0,10183.47399291918
61,9501.15,9501.15,9349.73664843685,0.0013060459535437848,0,0,0,0,hold,False,0,0,-0.004488688693093738,0,0.0199910416257693,10161.943974741216,188.8789514660548,10.0,0.0,1.0695488414287972,10161.943974741216,9990.0,10207.763447108026
62,9539.99,9539.99,9349.73664843685,0.0018172963706385797,0,0,0,0,hold,False,0,0,0.004087926198407641,0,0.02407896782417694,10203.485251742311,230.5303366641565,10.0,0.0,1.0695488414287972,10203.485251742311,9990.0,10207.763447108026
63,9645.55,9645.55,9349.73664843685,0.001276045336345356,0,0,0,0,hold,False,0,0,0.01106500111635338,0,0.03514396894053032,10316.386827443535,343.7311662602315,10.0,0.0,1.0695488414287972,10316.386827443535,9990.0,10207.763447108026
64,9650.01,9650.01,9349.73664843685,0.0010036538458398224,0,0,0,0,hold,False,0,0,0.0004623893919995172,0,0.035606358332529835,10321.157015276309,348.51399782520457,10.0,0.0,1.0695488414287972,10321.157015276309,9990.0,10316.386827443535
65,9295.02,9295.02,9349.73664843685,0.0010634527870130258,0,0,0,0,hold,False,0,0,-0.03678649037669396,0,-0.0011801320441641241,9941.4778720575,-32.17151276887307,10.0,0.0,1.0695488414287972,9941.4778720575,9990.0,10321.157015276309
66,9437.98,9437.98,9349.73664843685,0.0019859100186893413,0,0,0,0,hold,False,0,0,0.01538027890203566,0,0.014200146857871536,10094.38057442816,121.13646941239676,10.0,0.0,1.0695488414287972,10094.38057442816,9990.0,10321.157015276309
67,9498.99,9498.99,9349.73664843685,0.001205287071498839,0,0,0,0,hold,False,0,0,0.0064643069809429314,0,0.02066445383881447,10159.63374924373,186.56260254669542,10.0,0.0,1.0695488414287972,10159.63374924373,9990.0,10321.157015276309
68,9524.98,9524.98,9349.73664843685,0.0015703086024659943,0,0,0,0,hold,False,0,0,0.0027360803622279973,0,0.023400534201042465,10187.431323632465,214.4338564421305,10.0,0.0,1.0695488414287972,10187.431323632465,9990.0,10321.157015276309
69,9510.0,9510.0,9349.73664843685,0.0014759454819473568,0,0,0,0,hold,False,0,0,-0.001572706714344881,0,0.021827827486697583,10171.409481987861,198.3695477328729,10.0,0.0,1.0695488414287972,10171.409481987861,9990.0,10321.157015276309
70,9599.96,9599.96,9349.73664843685,0.0014123849752870497,0,0,0,0,hold,False,0,0,0.009459516298632925,0,0.031287343785330504,10267.626095762795,294.84119068913424,10.0,0.0,1.0695488414287972,10267.626095762795,9990.0,10321.157015276309
