trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6440.23,6440.23,0,0.0014260555469454322,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6431.96,6431.96,0,0.001037701295305656,0,0,0,0,hold,False,0,0,0.0012841156294106776,0,0.0012841156294106776,10000.0,-12.84115629410735,0,10000,0,0.0,0,10000
52,6433.98,6440.809778028981,6447.257035064044,0.0010615168261295432,1.5510472043559007,10000.0,10.0,0,buy,False,0,0,0,0,0.0012841156294106776,9979.406691881777,-9.70462235044397,10.0,0.0,1.5510472043559007,9979.406691881777,9990.0,10000
53,6430.22,6430.22,6447.257035064044,0.0015502778001304847,0,0,0,0,hold,False,0,0,-0.0005843972160310822,0,0.0006997184133795954,9973.5747543934,-15.542923156470351,10.0,0.0,1.5510472043559007,9973.5747543934,9990.0,10000
54,6425.04,6425.04,6447.257035064044,0.0017371407725503582,0,0,0,0,hold,False,0,0,-0.0008055711935204827,0,-0.00010585278014088725,9965.540329874837,-23.586114160518264,10.0,0.0,1.5510472043559007,9965.540329874837,9990.0,10000
55,6421.9,6421.9,6447.257035064044,0.0011294479418993172,0,0,0,0,hold,False,0,0,-0.0004887129107368392,0,-0.0005945656908777265,9960.670041653158,-28.46171642938316,10.0,0.0,1.5510472043559007,9960.670041653158,9990.0,10000
56,6414.95,6414.95,6447.257035064044,0.001521813796669825,0,0,0,0,hold,False,0,0,-0.0010822342297450494,0,-0.001676799920622776,9949.890263582885,-39.25325648307626,10.0,0.0,1.5510472043559007,9949.890263582885,9990.0,10000
57,6418.19,6418.19,6447.257035064044,0.0017993047593336837,0,0,0,0,hold,False,0,0,0.0005050701876085583,0,-0.0011717297330142177,9954.915656524998,-34.2223802566059,10.0,0.0,1.5510472043559007,9954.915656524998,9990.0,10000
58,6414.79,6414.79,6447.257035064044,0.0012763827317751157,0,0,0,0,hold,False,0,0,-0.0005297443671814182,0,-0.0017014741001956358,9949.642096030188,-39.5016948152479,10.0,0.0,1.5510472043559007,9949.642096030188,9990.0,10000
59,6413.48,6413.48,6447.257035064044,0.001350674103992579,0,0,0,0,hold,False,0,0,-0.00020421557057980925,0,-0.001905689670775445,9947.610224192482,-41.535783659901426,10.0,0.0,1.5510472043559007,9947.610224192482,9990.0,10000
