trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11305.21,11322.872990728103,11334.207197926029,0.001562376172411056,0.8822849119813014,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.416209780127,0.0,10.0,0.0,0.8822849119813014,9974.416209780127,9990.0,10000
51,11400.03,11400.03,11334.207197926029,0.001953341727794635,0,0,0,0,hold,False,0,0,0.008387283385271178,0,0.008387283385271178,10058.074465134196,83.87283385271076,10.0,0.0,0.8822849119813014,10058.074465134196,9990.0,10000
52,11416.98,11416.98,11334.207197926029,0.0017502517768540463,0,0,0,0,hold,False,0,0,0.0014868381925310472,0,0.009874121577802226,10073.029194392278,98.86592111070968,10.0,0.0,0.8822849119813014,10073.029194392278,9990.0,10058.074465134196
53,11579.0,11579.0,11334.207197926029,0.001739603026983299,0,0,0,0,hold,False,0,0,0.014191143367160257,0,0.024065264944962483,10215.97699583149,242.18037524291867,10.0,0.0,0.8822849119813014,10215.97699583149,9990.0,10073.029194392278
54,11545.04,11545.04,11334.207197926029,0.001167615250423244,0,0,0,0,hold,False,0,0,-0.002932895759564672,0,0.02113236918539781,10186.014600220606,212.14112785167345,10.0,0.0,0.8822849119813014,10186.014600220606,9990.0,10215.97699583149
55,11501.69,11501.69,11334.207197926029,0.001674462137604912,0,0,0,0,hold,False,0,0,-0.003754859229591406,0,0.017377509955806406,10147.767549286214,173.79597548387028,10.0,0.0,0.8822849119813014,10147.767549286214,9990.0,10215.97699583149
56,11521.37,11521.37,11334.207197926029,0.0015021206365847277,0,0,0,0,hold,False,0,0,0.0017110528974439295,0,0.019088562853250335,10165.130916354008,191.20387856572415,10.0,0.0,0.8822849119813014,10165.130916354008,9990.0,10215.97699583149
57,11609.99,11609.99,11334.207197926029,0.0018738123929503874,0,0,0,0,hold,False,0,0,0.007691793597462718,0,0.026780356450713052,10243.31900525379,269.59251530931397,10.0,0.0,0.8822849119813014,10243.31900525379,9990.0,10215.97699583149
58,11500.01,11500.01,11334.207197926029,0.0014704646852337546,0,0,0,0,hold,False,0,0,-0.009472876376293217,0,0.017307480074419835,10146.285310634086,172.3099349768836,10.0,0.0,0.8822849119813014,10146.285310634086,9990.0,10243.31900525379
59,11577.02,11577.02,11334.207197926029,0.0016097871765029781,0,0,0,0,hold,False,0,0,0.00669651591607309,0,0.024003995990492924,10214.230071705766,240.42897035968417,10.0,0.0,0.8822849119813014,10214.230071705766,9990.0,10243.31900525379
60,11600.0,11600.0,11334.207197926029,0.0018426695373866798,0,0,0,0,hold,False,0,0,0.001984966770377966,0,0.02598896276087089,10234.504978983097,260.7558815802622,10.0,0.0,0.8822849119813014,10234.504978983097,9990.0,10243.31900525379
61,11780.0,11780.0,11334.207197926029,0.0017072574837745259,0,0,0,0,hold,False,0,0,0.01551724137931036,0,0.04150620414018125,10393.316263139732,419.9745073289214,10.0,0.0,0.8822849119813014,10393.316263139732,9990.0,10243.31900525379
62,11759.98,11759.98,11334.207197926029,0.001085565677269723,0,0,0,0,hold,False,0,0,-0.0016994906621393931,0,0.039806713478041864,10375.652919201864,402.2658579539875,10.0,0.0,0.8822849119813014,10375.652919201864,9990.0,10393.316263139732
63,11658.5,11658.5,11334.207197926029,0.001136987624765429,0,0,0,0,hold,False,0,0,-0.008629266376303185,0,0.031177447101738677,10286.118646334004,312.5019349485774,10.0,0.0,0.8822849119813014,10286.118646334004,9990.0,10393.316263139732
64,11640.47,11640.47,11334.207197926029,0.0019115320131395295,0,0,0,0,hold,False,0,0,-0.001546511129219217,0,0.02963093597251946,10270.211049370979,296.5535359360856,10.0,0.0,0.8822849119813014,10270.211049370979,9990.0,10393.316263139732
65,11664.0,11664.0,11334.207197926029,0.0012373696641669448,0,0,0,0,hold,False,0,0,0.0020213960432869976,0,0.03165233201580646,10290.9712133499,317.3669485131195,10.0,0.0,0.8822849119813014,10290.9712133499,9990.0,10393.316263139732
66,11718.99,11718.99,11334.207197926029,0.0012710564281925066,0,0,0,0,hold,False,0,0,0.004714506172839439,0,0.036366838188645896,10339.48806065975,366.0082386793347,10.0,0.0,0.8822849119813014,10339.48806065975,9990.0,10393.316263139732
67,11715.0,11715.0,11334.207197926029,0.0010291587808624568,0,0,0,0,hold,False,0,0,-0.00034047302711225395,0,0.036026365161533645,10335.967743860947,362.47889247523926,10.0,0.0,0.8822849119813014,10335.967743860947,9990.0,10393.316263139732
68,11733.52,11733.52,11334.207197926029,0.0016701874566376093,0,0,0,0,hold,False,0,0,0.001580879214682044,0,0.03760724437621569,10352.30766043084,378.8607199689359,10.0,0.0,0.8822849119813014,10352.30766043084,9990.0,10393.316263139732
69,11800.0,11800.0,11334.207197926029,0.0014951525148702148,0,0,0,0,hold,False,0,0,0.0056658189528801875,0,0.043273063329095876,10410.961961379357,437.6654657454401,10.0,0.0,0.8822849119813014,10410.961961379357,9990.0,10393.316263139732
70,11607.03,11607.03,11334.207197926029,0.0017138312894293493,0,0,0,0,hold,False,0,0,-0.016353389830508325,0,0.02691967349858755,10240.707441914326,266.9742534636698,10.0,0.0,0.8822849119813014,10240.707441914326,9990.0,10410.961961379357
