trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7216.85,7216.85,0,0.0019111881116421002,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7204.73,7204.73,0,0.0015562420483391849,0,0,0,0,hold,False,0,0,0.0016794030636636205,0,0.0016794030636636205,10000.0,-16.794030636636307,0,10000,0,0.0,0,10000
52,7250.08,7263.836828002614,7271.107935938553,0.0018974725799734637,1.3753062240450984,10000.0,10.0,0,buy,False,0,0,0,0,0.0016794030636636205,9971.080148824887,46.045019641531326,10.0,0.0,1.3753062240450984,9971.080148824887,9990.0,10000
53,7206.11,7206.11,7271.107935938553,0.0012779207952116737,0,0,0,0,hold,False,0,0,-0.006064760664709901,0,-0.00438535760104628,9910.607934153624,-14.881839029494586,10.0,0.0,1.3753062240450984,9910.607934153624,9990.0,10000
54,7200.03,7200.03,7271.107935938553,0.0019866864576394676,0,0,0,0,hold,False,0,0,-0.0008437284471095618,0,-0.005229086048155841,9902.246072311429,-23.306567269655716,10.0,0.0,1.3753062240450984,9902.246072311429,9990.0,10000
55,7198.08,7183.742696392624,0,0.001991823320576589,1.3753062240450984,9869.966196245005,9.879846042287292,-130.03380375499546,sell,False,0,0,-1.0,0,-1.0052290860481559,9869.966196245005,-26.00857714931226,19.87984604228729,9869.966196245005,0.0,0.0,19869.846042287292,10000
56,7197.66,7197.66,0,0.001835293129593228,0,0,0,0,hold,False,0,0,5.834889303815362e-05,0,-1.0051707371551177,9869.966196245005,-26.590548508007487,19.87984604228729,9869.966196245005,0.0,0.0,19869.846042287292,10000
57,7204.94,7216.454830554466,7223.67850906353,0.0015981854886323167,1.3663351966537802,9869.966196245005,9.869966196245004,0,buy,False,0,0,0,0,-1.0051707371551177,9844.363111778686,-16.503044957289603,29.749812238532293,0.0,1.3663351966537802,9844.363111778686,29729.94227233605,10000
58,7212.72,7212.72,7223.67850906353,0.0017495584329271408,0,0,0,0,hold,False,0,0,0.0010798146827039766,0,-1.0040909224724137,9854.993199608654,-5.722718360504587,29.749812238532293,0.0,1.3663351966537802,9854.993199608654,29729.94227233605,10000
59,7229.1,7229.1,7223.67850906353,0.0018475155949310208,0,0,0,0,hold,False,0,0,0.0022709879213389686,0,-1.0018199345510748,9877.373770129843,16.974164628611106,29.749812238532293,0.0,1.3663351966537802,9877.373770129843,29729.94227233605,10000
60,7227.43,7227.43,7223.67850906353,0.0014386493132364808,0,0,0,0,hold,False,0,0,-0.00023101077589188758,0,-1.0020509453269666,9875.091990351431,14.660135654750775,29.749812238532293,0.0,1.3663351966537802,9875.091990351431,29729.94227233605,10000
61,7227.03,7227.03,7223.67850906353,0.0010258413561303403,0,0,0,0,hold,False,0,0,-5.5344707593323545e-05,0,-1.0021062900345599,9874.545456272768,14.105877217898524,29.749812238532293,0.0,1.3663351966537802,9874.545456272768,29729.94227233605,10000
62,7217.52,7217.52,7223.67850906353,0.001092596764601452,0,0,0,0,hold,False,0,0,-0.001315893250754296,0,-1.003422183285314,9861.551608552592,0.9283828817278845,29.749812238532293,0.0,1.3663351966537802,9861.551608552592,29729.94227233605,10000
63,7236.3,7224.5658291060445,0,0.0016215705393579573,1.3663351966537802,9861.307394276939,9.87117857284979,-8.658801968065745,sell,False,0,0,-1.0,0,-2.003422183285314,9861.307394276939,26.950816491958903,39.620990811382086,9861.307394276939,0.0,0.0,39601.12084518584,10000
64,7216.07,7216.07,0,0.0017856166917046934,0,0,0,0,sell,True,0,0,-1,0,-3.003422183285314,9861.307394276939,-1.080803951865164,39.620990811382086,9861.307394276939,0.0,0.0,39601.12084518584,10000
