trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8212.28,8225.088653010764,8233.321974985749,0.0015596951164309019,1.2145765743622954,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.442910103991,0.0,10.0,0.0,1.2145765743622954,9974.442910103991,9990.0,10000
51,8195.24,8195.24,8233.321974985749,0.0017830112051977253,0,0,0,0,hold,False,0,0,-0.002074941429176787,0,-0.002074941429176787,9953.746525276858,-20.749414291769426,10.0,0.0,1.2145765743622954,9953.746525276858,9990.0,10000
52,8179.68,8179.68,8233.321974985749,0.0012818027533627048,0,0,0,0,hold,False,0,0,-0.0018986631264002703,0,-0.003973604555577057,9934.84771377978,-39.69664940796065,10.0,0.0,1.2145765743622954,9934.84771377978,9990.0,10000
53,8184.73,8184.73,8233.321974985749,0.0018708273407832148,0,0,0,0,hold,False,0,0,0.0006173835651271313,0,-0.0033562209904499257,9940.981325480308,-33.547321815623945,10.0,0.0,1.2145765743622954,9940.981325480308,9990.0,10000
54,8177.01,8177.01,8233.321974985749,0.001423353113368575,0,0,0,0,hold,False,0,0,-0.0009432198740824541,0,-0.00429944086453238,9931.604794326233,-42.94787805578926,10.0,0.0,1.2145765743622954,9931.604794326233,9990.0,10000
55,8150.01,8150.01,8233.321974985749,0.0017200167933468947,0,0,0,0,hold,False,0,0,-0.0033019404403321472,0,-0.007601381304864527,9898.81122681845,-75.8254711237314,10.0,0.0,1.2145765743622954,9898.81122681845,9990.0,10000
56,8141.42,8141.42,8233.321974985749,0.0018437369455237454,0,0,0,0,hold,False,0,0,-0.0010539864368263167,0,-0.008655367741690843,9888.37801404468,-86.28541647386737,10.0,0.0,1.2145765743622954,9888.37801404468,9990.0,10000
57,8116.11,8116.11,8233.321974985749,0.0014067064373431827,0,0,0,0,hold,False,0,0,-0.003108794288957129,0,-0.011764162030647972,9857.637080947568,-117.1051157534821,10.0,0.0,1.2145765743622954,9857.637080947568,9990.0,10000
58,8175.1,8175.1,8233.321974985749,0.0015654713647149298,0,0,0,0,hold,False,0,0,0.007268260287256019,0,-0.004495901743391953,9929.284953069202,-45.27366334318867,10.0,0.0,1.2145765743622954,9929.284953069202,9990.0,10000
59,8183.07,8183.07,8233.321974985749,0.001293912692187845,0,0,0,0,hold,False,0,0,0.0009749116218760556,0,-0.0035209901215158975,9938.965128366868,-35.56868494498667,10.0,0.0,1.2145765743622954,9938.965128366868,9990.0,10000
60,8193.65,8193.65,8233.321974985749,0.0013639376908625533,0,0,0,0,hold,False,0,0,0.0012929132953769596,0,-0.002228076826138938,9951.815348523622,-22.685539216881807,10.0,0.0,1.2145765743622954,9951.815348523622,9990.0,10000
