trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4363.21,4363.21,0,0.001391482205878503,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4329.02,4329.02,0,0.0016929361191879407,0,0,0,0,hold,False,0,0,0.007835973973290215,0,0.007835973973290215,10000.0,-78.35973973290129,0,10000,0,0.0,0,10000
52,4352.52,4352.52,0,0.0011331094089284495,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,0.0024074936243890788,10000.0,-24.500310551175062,0,10000,0,0.0,0,10000
53,4367.4,4367.4,0,0.0013056585969483485,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,-0.0010112155371998855,10000.0,9.603021628570787,0,10000,0,0.0,0,10000
54,4346.86,4346.86,0,0.0013064014025685566,0,0,0,0,hold,False,0,0,0.004703026972569484,0,0.0036918114353695986,10000.0,-37.47241136686171,0,10000,0,0.0,0,10000
55,4368.5,4368.5,0,0.0017006209381667994,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,-0.0012864947442635917,10000.0,12.124101292398336,0,10000,0,0.0,0,10000
56,4408.08,4408.08,0,0.0015612408329432547,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.010346812931284293,10000.0,102.83713137804443,0,10000,0,0.0,0,10000
57,4580.0,4580.0,0,0.0017624121757709031,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.049347919989232436,10000.0,496.8589639279344,0,10000,0,0.0,0,10000
58,4545.87,4545.87,0,0.0019359374585423096,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.04189595492373023,10000.0,418.63673763123916,0,10000,0,0.0,0,10000
59,4570.0,4570.0,0,0.0012220061479484,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.047204069762034034,10000.0,473.94005789315634,0,10000,0,0.0,0,10000
60,4503.92,4509.628327691584,4514.142470161745,0.0012674132070693554,2.215260166487765,10000.0,10.0,0,buy,False,0,0,0,0,-0.047204069762034034,9977.354569047575,322.49192681534987,10.0,0.0,2.215260166487765,9977.354569047575,9990.0,10000
61,4555.55,4555.55,4514.142470161745,0.0011422702520712388,0,0,0,0,buy,True,0,0,-1,0,-1.047204069762034,10091.72845144334,440.82223867290486,10.0,0.0,2.215260166487765,10091.72845144334,9990.0,10000
62,4536.63,4536.63,4514.142470161745,0.0015419496722985527,0,0,0,0,hold,False,0,0,-0.0041531757965559005,0,-1.0513572455585898,10049.81572909339,397.4596684551052,10.0,0.0,2.215260166487765,10049.81572909339,9990.0,10091.72845144334
63,4555.55,4555.55,4514.142470161745,0.0013144333020732285,0,0,0,0,buy,True,0,0,-1,0,-2.05135724555859,10091.72845144334,440.82223867290486,10.0,0.0,2.215260166487765,10091.72845144334,9990.0,10091.72845144334
64,4577.54,4577.54,4514.142470161745,0.0012967265044699391,0,0,0,0,hold,False,0,0,0.004827079057413441,0,-2.046530166501176,10140.442022504405,491.22091304337846,10.0,0.0,2.215260166487765,10140.442022504405,9990.0,10091.72845144334
65,4618.93,4618.93,4514.142470161745,0.0010263341119989113,0,0,0,0,hold,False,0,0,0.009041974510326596,0,-2.0374881919908496,10232.131640795335,586.082265121322,10.0,0.0,2.215260166487765,10232.131640795335,9990.0,10140.442022504405
66,4591.88,4591.88,4514.142470161745,0.0010871113388574037,0,0,0,0,hold,False,0,0,-0.005856334692234085,0,-2.0433445266830836,10172.208853291839,524.0866242972497,10.0,0.0,2.215260166487765,10172.208853291839,9990.0,10232.131640795335
67,4587.48,4587.48,4514.142470161745,0.0015001451107259126,0,0,0,0,hold,False,0,0,-0.0009582131937245658,0,-2.0443027398768083,10162.461708559293,514.0023056419468,10.0,0.0,2.215260166487765,10162.461708559293,9990.0,10232.131640795335
68,4575.23,4575.23,4514.142470161745,0.0010608303796627813,0,0,0,0,hold,False,0,0,-0.002670311369205048,0,-2.0469730512460136,10135.324771519816,485.92664574934497,10.0,0.0,2.215260166487765,10135.324771519816,9990.0,10232.131640795335
69,4597.55,4597.55,4514.142470161745,0.0016684244336510562,0,0,0,0,hold,False,0,0,0.00487844326951894,0,-2.0420946079764946,10184.769378435825,537.0816440189683,10.0,0.0,2.215260166487765,10184.769378435825,9990.0,10232.131640795335
70,4604.12,4604.12,4514.142470161745,0.0015792810693747682,0,0,0,0,hold,False,0,0,0.0014290219790974662,0,-2.040665585997397,10199.323637729649,552.139365283816,10.0,0.0,2.215260166487765,10199.323637729649,9990.0,10232.131640795335
71,4583.61,4583.61,4514.142470161745,0.0011061838794796284,0,0,0,0,hold,False,0,0,-0.00445470578525329,0,-2.0451202917826503,10153.888651714984,505.13268900648836,10.0,0.0,2.215260166487765,10153.888651714984,9990.0,10232.131640795335
72,4579.61,4579.61,4514.142470161745,0.001663967860398448,0,0,0,0,hold,False,0,0,-0.0008726745949152558,0,-2.0459929663775656,10145.027611049034,495.9651265925768,10.0,0.0,2.215260166487765,10145.027611049034,9990.0,10232.131640795335
73,4590.49,4590.49,4514.142470161745,0.001171955263193723,0,0,0,0,hold,False,0,0,0.002375748153226934,0,-2.043617218224339,10169.12964166042,520.9008963584147,10.0,0.0,2.215260166487765,10169.12964166042,9990.0,10232.131640795335
74,4588.0,4588.0,4514.142470161745,0.0010292078293133579,0,0,0,0,buy,True,0,0,-1,0,-3.043617218224339,10163.613643845867,515.1940887557557,10.0,0.0,2.215260166487765,10163.613643845867,9990.0,10232.131640795335
75,4550.02,4550.02,4514.142470161745,0.001956548701308995,0,0,0,0,hold,False,0,0,-0.008278116826503817,0,-3.0518953350508427,10079.478062722663,428.1480836356732,10.0,0.0,2.215260166487765,10079.478062722663,9990.0,10232.131640795335
76,4552.69,4552.69,4514.142470161745,0.0015135559864052582,0,0,0,0,hold,False,0,0,0.0005868106074257092,0,-3.051308524443417,10085.392807367183,434.2674315469576,10.0,0.0,2.215260166487765,10085.392807367183,9990.0,10232.131640795335
77,4482.0,4482.0,4514.142470161745,0.0013036308936368928,0,0,0,0,hold,False,0,0,-0.015527083987708343,0,-3.0668356084311252,9928.796066198163,272.2536847871179,10.0,0.0,2.215260166487765,9928.796066198163,9990.0,10232.131640795335
78,4477.1,4477.1,4514.142470161745,0.0013818707142948079,0,0,0,0,hold,False,0,0,-0.0010932619366353163,0,-3.0679288703677607,9917.941291382374,261.023420830079,10.0,0.0,2.215260166487765,9917.941291382374,9990.0,10232.131640795335
79,4498.35,4498.35,4514.142470161745,0.0016541787216207767,0,0,0,0,hold,False,0,0,0.004746376002322861,0,-3.0631824943654378,9965.015569920239,309.7260961539796,10.0,0.0,2.215260166487765,9965.015569920239,9990.0,10232.131640795335
80,4570.0,4570.0,4514.142470161745,0.0011250707665667328,0,0,0,0,hold,False,0,0,0.015928062511809844,0,-3.047254431853628,10123.738960849087,473.94005789315634,10.0,0.0,2.215260166487765,10123.738960849087,9990.0,10232.131640795335
81,4585.31,4585.31,4514.142470161745,0.0012936683365465966,0,0,0,0,hold,False,0,0,0.003350109409190449,0,-3.0439043224444378,10157.654593998015,509.028903032402,10.0,0.0,2.215260166487765,10157.654593998015,9990.0,10232.131640795335
82,4558.16,4558.16,4514.142470161745,0.0013774660479379018,0,0,0,0,hold,False,0,0,-0.005921082762125284,0,-3.049825405206563,10097.51028047787,446.8040731479814,10.0,0.0,2.215260166487765,10097.51028047787,9990.0,10232.131640795335
83,4546.77,4546.77,4514.142470161745,0.0019087658141930073,0,0,0,0,hold,False,0,0,-0.0024988153114412657,0,-3.0523242205180043,10072.278467181577,420.6994391743701,10.0,0.0,2.215260166487765,10072.278467181577,9990.0,10232.131640795335
84,4589.99,4589.99,4514.142470161745,0.0011293112671113081,0,0,0,0,hold,False,0,0,0.009505649065160432,0,-3.0428185714528437,10168.022011577177,519.7549510566769,10.0,0.0,2.215260166487765,10168.022011577177,9990.0,10232.131640795335
85,4600.0,4600.0,4514.142470161745,0.0012952299287520338,0,0,0,0,hold,False,0,0,0.002180832637979516,0,-3.040637738814864,10190.196765843719,542.6967759974887,10.0,0.0,2.215260166487765,10190.196765843719,9990.0,10232.131640795335
86,4556.0,4556.0,4514.142470161745,0.001901601769668173,0,0,0,0,hold,False,0,0,-0.009565217391304259,0,-3.0502029562061685,10092.725318518258,441.8535894444685,10.0,0.0,2.215260166487765,10092.725318518258,9990.0,10232.131640795335
87,4536.82,4536.82,4514.142470161745,0.0015743911211707423,0,0,0,0,hold,False,0,0,-0.004209833187006144,0,-3.0544127893931745,10050.236628525023,397.8951276697662,10.0,0.0,2.215260166487765,10050.236628525023,9990.0,10232.131640795335
88,4547.74,4547.74,4514.142470161745,0.0018015588755385793,0,0,0,0,hold,False,0,0,0.002406972284551638,0,-3.052005817108623,10074.427269543068,422.9225730597427,10.0,0.0,2.215260166487765,10074.427269543068,9990.0,10232.131640795335
89,4547.26,4547.26,4514.142470161745,0.0018984461757359044,0,0,0,0,hold,False,0,0,-0.00010554693100299218,0,-3.052111364039626,10073.363944663155,421.8224655700742,10.0,0.0,2.215260166487765,10073.363944663155,9990.0,10232.131640795335
90,4547.9,4547.9,4514.142470161745,0.0019763882593052326,0,0,0,0,hold,False,0,0,0.00014074409644475945,0,-3.051970619943181,10074.781711169706,423.2892755562989,10.0,0.0,2.215260166487765,10074.781711169706,9990.0,10232.131640795335
91,4555.14,4555.14,4514.142470161745,0.0017597232518436574,0,0,0,0,hold,False,0,0,0.0015919435343786292,0,-3.0503786764088026,10090.820194775079,439.8825635254798,10.0,0.0,2.215260166487765,10090.820194775079,9990.0,10232.131640795335
92,4569.66,4569.66,4514.142470161745,0.0011480393035336448,0,0,0,0,hold,False,0,0,0.003187607845203321,0,-3.0471910685635994,10122.98577239248,473.1608150879747,10.0,0.0,2.215260166487765,10122.98577239248,9990.0,10232.131640795335
93,4574.8,4574.8,4514.142470161745,0.0018185594320601576,0,0,0,0,hold,False,0,0,0.0011248101609312082,0,-3.0460662584026683,10134.372209648229,484.9411327898506,10.0,0.0,2.215260166487765,10134.372209648229,9990.0,10232.131640795335
94,4596.54,4596.54,4514.142470161745,0.0014023035365248562,0,0,0,0,hold,False,0,0,0.004752120311270267,0,-3.041314138091398,10182.531965667671,534.7668345094553,10.0,0.0,2.215260166487765,10182.531965667671,9990.0,10232.131640795335
