trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7321.95,7321.95,0,0.0010172542324634057,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7362.19,7362.19,0,0.0017777977188356306,0,0,0,0,hold,False,0,0,-0.005495803713491594,0,-0.005495803713491594,10000.0,54.958037134916594,0,10000,0,0.0,0,10000
52,7381.9,7381.9,0,0.0018676663579954452,0,0,0,0,hold,False,0,0,-0.0026771925201604465,0,-0.00817299623365204,10000.0,81.87709558246024,0,10000,0,0.0,0,10000
53,7341.25,7341.25,0,0.0019802820362344207,0,0,0,0,hold,False,0,0,0.0055067123640254725,0,-0.002666283869626568,10000.0,26.359098327631727,0,10000,0,0.0,0,10000
54,7293.96,7293.96,0,0.0010981910473323144,0,0,0,0,hold,False,0,0,0.006441682274816954,0,0.0037753984051903857,10000.0,-38.227521357015576,0,10000,0,0.0,0,10000
55,7323.99,7323.99,0,0.0018766821839642672,0,0,0,0,hold,False,0,0,-0.004117105111626571,0,-0.00034170670643618537,10000.0,2.7861430356661003,0,10000,0,0.0,0,10000
56,7316.0,7316.0,0,0.0010247607655031535,0,0,0,0,hold,False,0,0,0.0010909354054278858,0,0.0007492286989917005,10000.0,-8.126250520694157,0,10000,0,0.0,0,10000
57,7315.02,7315.02,0,0.0019317621591445836,0,0,0,0,hold,False,0,0,0.00013395297977030664,0,0.0008831816787620071,10000.0,-9.46469178292682,0,10000,0,0.0,0,10000
58,7330.74,7330.74,0,0.0016402321356115573,0,0,0,0,hold,False,0,0,-0.002149003010244585,0,-0.001265821331482578,10000.0,12.004998668387998,0,10000,0,0.0,0,10000
59,7343.66,7343.66,0,0.0019615554115377178,0,0,0,0,hold,False,0,0,-0.001762441445201995,0,-0.003028262776684573,10000.0,29.65057122761027,0,10000,0,0.0,0,10000
60,7316.66,7316.66,0,0.0014084837126325648,0,0,0,0,hold,False,0,0,0.003676640803087289,0,0.0006483780264027162,10000.0,-7.224851303273681,0,10000,0,0.0,0,10000
61,7326.61,7326.61,0,0.0013702186788650036,0,0,0,0,hold,False,0,0,-0.0013599101229249163,0,-0.0007115320965222001,10000.0,6.364424777551903,0,10000,0,0.0,0,10000
62,7411.49,7411.49,0,0.0011338906466369341,0,0,0,0,hold,False,0,0,-0.011585166946241184,0,-0.012296699042763384,10000.0,122.28982716352948,0,10000,0,0.0,0,10000
63,7374.72,7374.72,0,0.001395275211182564,0,0,0,0,hold,False,0,0,0.004961215626007662,0,-0.007335483416755722,10000.0,72.07096470202669,0,10000,0,0.0,0,10000
64,7414.49,7414.49,0,0.001058597636528261,0,0,0,0,hold,False,0,0,-0.005392747114466655,0,-0.012728230531222377,10000.0,126.38709633362669,0,10000,0,0.0,0,10000
65,7428.83,7428.83,0,0.0016337476704383915,0,0,0,0,hold,False,0,0,-0.001934050757368362,0,-0.014662281288590739,10000.0,145.97204296669588,0,10000,0,0.0,0,10000
66,7489.98,7489.98,0,0.0019155134390792653,0,0,0,0,hold,False,0,0,-0.00823144425165196,0,-0.0228937255402427,10000.0,229.488046217195,0,10000,0,0.0,0,10000
67,7462.65,7462.65,0,0.0019182923035922107,0,0,0,0,hold,False,0,0,0.0036488748968621985,0,-0.019244850643380502,10000.0,192.16192407760173,0,10000,0,0.0,0,10000
68,7392.35,7392.35,0,0.0014003407368521528,0,0,0,0,hold,False,0,0,0.009420246159206083,0,-0.00982460448417442,10000.0,96.14924985830294,0,10000,0,0.0,0,10000
69,7370.0,7370.0,0,0.0012633331006215596,0,0,0,0,hold,False,0,0,0.003023395807828412,0,-0.006801208676346008,10000.0,65.62459454107193,0,10000,0,0.0,0,10000
70,7421.88,7421.88,0,0.0012603634884267938,0,0,0,0,hold,False,0,0,-0.007039348710990516,0,-0.013840557387336524,10000.0,136.48003605596932,0,10000,0,0.0,0,10000
71,7427.0,7427.0,0,0.0017113267664811476,0,0,0,0,hold,False,0,0,-0.0006898521668364202,0,-0.014530409554172945,10000.0,143.47270877293704,0,10000,0,0.0,0,10000
72,7448.78,7462.521978844697,7469.991970815512,0.0018448630305494935,1.3386895245763273,10000.0,10.0,0,buy,False,0,0,0,0,-0.014530409554172945,9971.603756873656,173.21888294784912,10.0,0.0,1.3386895245763273,9971.603756873656,9990.0,10000
73,7421.84,7421.84,7469.991970815512,0.0014806045945143164,0,0,0,0,hold,False,0,0,-0.0036166996474590552,0,-0.018147109201632,9935.53946108157,136.42540580036803,10.0,0.0,1.3386895245763273,9935.53946108157,9990.0,10000
74,7432.89,7432.89,7469.991970815512,0.0012827002031039747,0,0,0,0,hold,False,0,0,0.001488849126362173,0,-0.016658260075269826,9950.331980328137,151.51701391023016,10.0,0.0,1.3386895245763273,9950.331980328137,9990.0,10000
75,7485.95,7485.95,7469.991970815512,0.0017874437250994704,0,0,0,0,hold,False,0,0,0.007138542343556825,0,-0.009519717731713001,10021.362846502157,223.98404796536488,10.0,0.0,1.3386895245763273,10021.362846502157,9990.0,10000
