trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6898.35,6898.35,0,0.0014900623864674478,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6877.36,6877.36,0,0.0012660213645119115,0,0,0,0,hold,False,0,0,0.003042756601216333,0,0.003042756601216333,10000.0,-30.42756601216206,0,10000,0,0.0,0,10000
52,6864.92,6864.92,0,0.0016431196479057982,0,0,0,0,hold,False,0,0,0.0018088336222038108,0,0.004851590223420144,10000.0,-48.46086382975591,0,10000,0,0.0,0,10000
53,6884.08,6884.08,0,0.001336062788766496,0,0,0,0,sell,True,0,0,-1,0,-0.9951484097765798,10000.0,-20.686106097835363,0,10000,0,0.0,0.0,10000
54,6888.0,6888.0,0,0.001182119551711701,0,0,0,0,sell,True,0,0,-1,0,-1.9951484097765797,10000.0,-15.003587814477214,0,10000,0,0.0,0.0,10000
55,6890.61,6902.928538978695,6909.838377356051,0.0017877283692872676,1.4472118527070896,10000.0,10.0,0,buy,False,0,0,0,0,-1.9951484097765797,9972.172464381998,-11.220074365610344,10.0,0.0,1.4472118527070896,9972.172464381998,9990.0,10000
56,6841.37,6828.7074013597385,0,0.0018508863926759405,1.4472118527070896,9872.703703626526,9.882586289916443,-127.29629637347352,sell,False,0,0,-1.0,0,-2.9951484097765797,9872.703703626526,-82.59946219023368,19.882586289916443,9872.703703626526,0.0,0.0,19872.586289916442,10000
57,6831.68,6844.548602614907,6851.4000026175245,0.0018836658940270764,1.440976107051805,9872.703703626526,9.872703703626527,0,buy,False,0,0,0,0,-2.9951484097765797,9844.287651023677,-96.64629947741014,29.75528999354297,0.0,1.440976107051805,9844.287651023677,29735.417289839344,10000
58,6854.05,6854.05,6851.4000026175245,0.0018699529678702011,0,0,0,0,buy,True,0,0,-1,0,-3.9951484097765797,9876.522286538424,-64.21825508998518,29.75528999354297,0.0,1.440976107051805,9876.522286538424,29735.417289839344,10000
59,6867.64,6867.64,6851.4000026175245,0.001012997236315522,0,0,0,0,buy,True,0,0,-1,0,-4.995148409776579,9896.105151833259,-44.51789195967103,29.75528999354297,0.0,1.440976107051805,9896.105151833259,29735.417289839344,10000
60,6862.24,6852.650561763225,0,0.0013974209932579819,1.440976107051805,9864.631223746459,9.874505729475935,-8.072479880067476,sell,False,0,0,-1.0,0,-5.995148409776579,9864.631223746459,-52.34585081939986,39.6297957230189,9864.631223746459,0.0,0.0,39609.923019315276,10000
61,6854.07,6854.07,0,0.0019179200589195017,0,0,0,0,hold,False,0,0,0.0011905733404835846,0,-5.9939578364360955,9864.631223746459,-64.18926264976471,39.6297957230189,9864.631223746459,0.0,0.0,39609.923019315276,10000
62,6900.56,6900.56,0,0.0014495251878970158,0,0,0,0,sell,True,0,0,-1,0,-6.9939578364360955,9864.631223746459,3.2036646444448706,39.6297957230189,9864.631223746459,0.0,0.0,39609.923019315276,10000
63,6934.28,6934.28,0,0.0018008588642527369,0,0,0,0,sell,True,0,0,-1,0,-7.9939578364360955,9864.631223746459,52.08491885740841,39.6297957230189,9864.631223746459,0.0,0.0,39609.923019315276,10000
64,6942.11,6942.11,0,0.001522200377965071,0,0,0,0,hold,False,0,0,-0.0011291727475671487,0,-7.9950870091836626,9864.631223746459,63.43545920401266,39.6297957230189,9864.631223746459,0.0,0.0,39609.923019315276,10000
65,6947.94,6955.634237305332,6962.596834139473,0.0011074127446886756,1.4168034511746446,9864.631223746459,9.864631223746459,0,buy,False,0,0,0,0,-7.9950870091836626,9843.86537055436,71.886755528496,49.49442694676536,0.0,1.4168034511746446,9843.86537055436,49464.68961183799,10000
66,6947.4,6947.4,6962.596834139473,0.0012893822147263326,0,0,0,0,hold,False,0,0,-7.772087841869172e-05,0,-7.995164730062081,9843.100296690725,71.10395964252348,49.49442694676536,0.0,1.4168034511746446,9843.100296690725,49464.68961183799,10000
67,6937.57,6937.57,6962.596834139473,0.0014835083061254758,0,0,0,0,buy,True,0,0,-1,0,-8.995164730062081,9829.173118765679,56.8541752737965,49.49442694676536,0.0,1.4168034511746446,9829.173118765679,49464.68961183799,10000
68,6955.8,6955.8,6962.596834139473,0.0019071684402881316,0,0,0,0,buy,True,0,0,-1,0,-9.995164730062081,9855.001445680593,83.28078453543276,49.49442694676536,0.0,1.4168034511746446,9855.001445680593,49464.68961183799,10000
69,6954.42,6941.226363276108,0,0.001897158458058695,1.4168034511746446,9824.519113407141,9.834353466874015,-40.11211033931795,sell,False,0,0,-1.0,0,-10.995164730062081,9824.519113407141,81.28030616016804,59.32878041363937,9824.519113407141,0.0,0.0,59299.043078712006,10000
70,7061.34,7061.34,0,0.0012657611277424256,0,0,0,0,sell,True,0,0,-1,0,-11.995164730062081,9824.519113407141,236.27389158277037,59.32878041363937,9824.519113407141,0.0,0.0,59299.043078712006,10000
71,7091.95,7091.95,0,0.001273138634460453,0,0,0,0,sell,True,0,0,-1,0,-12.995164730062081,9824.519113407141,280.64682134133545,59.32878041363937,9824.519113407141,0.0,0.0,59299.043078712006,10000
72,7112.2,7119.523060662244,7126.649710372616,0.0010296477408176755,1.3785606859711177,9824.519113407141,9.824519113407142,0,buy,False,0,0,0,0,-12.995164730062081,9804.599310763782,310.0016670653131,69.15329952704651,0.0,1.3785606859711177,9804.599310763782,69113.73767300574,10000
73,7119.73,7119.73,7126.649710372616,0.001401612696946364,0,0,0,0,buy,True,0,0,-1,0,-13.995164730062081,9814.979872729145,320.91732080859765,69.15329952704651,0.0,1.3785606859711177,9814.979872729145,69113.73767300574,10000
74,7084.05,7072.954095106514,0,0.0015663222158914928,1.3785606859711177,9740.74595274307,9.750496449192262,-83.77316066407184,sell,False,0,0,-1.0,0,-14.995164730062081,9740.74595274307,269.19480745395595,78.90379597623877,9740.74595274307,0.0,0.0,78864.234122198,10000
75,7096.34,7109.165851366608,7116.282133500108,0.00180738963558785,1.3687970445814985,9740.74595274307,9.740745952743069,0,buy,False,0,0,0,0,-14.995164730062081,9713.449219345472,287.01066196989086,88.64454192898184,0.0,1.3687970445814985,9713.449219345472,88595.23932898833,10000
76,7085.57,7085.57,7116.282133500108,0.001700924785115139,0,0,0,0,hold,False,0,0,-0.001517683763743135,0,-14.996682413825823,9698.707275175328,271.39823291076755,88.64454192898184,0.0,1.3687970445814985,9698.707275175328,88595.23932898833,10000
77,7108.59,7100.837468561191,0,0.0010905863805353382,1.3687970445814985,9709.885735679107,9.719605341020127,-30.86021706396241,sell,False,0,0,-1.0,0,-15.996682413825823,9709.885735679107,304.76853160538485,98.36414727000196,9709.885735679107,0.0,0.0,98314.84467000846,10000
78,7092.97,7092.97,0,0.0016942967532777426,0,0,0,0,hold,False,0,0,0.002197341526237959,0,-15.994485072299586,9709.885735679107,282.1254357926173,98.36414727000196,9709.885735679107,0.0,0.0,98314.84467000846,10000
79,7112.0,7120.311833571656,7127.439272844501,0.0011687055078256692,1.3623245830622102,9709.885735679107,9.709885735679107,0,buy,False,0,0,0,0,-15.994485072299586,9688.85243473844,309.7117426631012,108.07403300568107,0.0,1.3623245830622102,9688.85243473844,108015.02051995188,10000
80,7125.14,7125.14,7127.439272844501,0.0014351270922811118,0,0,0,0,hold,False,0,0,0.0018475815523060213,0,-15.99263749074728,9706.753379759877,328.7597758884367,108.07403300568107,0.0,1.3623245830622102,9706.753379759877,108015.02051995188,10000
81,7116.82,7116.82,7127.439272844501,0.001270293078843564,0,0,0,0,hold,False,0,0,-0.001167696354036724,0,-15.993805187101316,9695.418839228798,316.6989207564129,108.07403300568107,0.0,1.3623245830622102,9695.418839228798,108015.02051995188,10000
82,7169.62,7169.62,7127.439272844501,0.0013939393063439477,0,0,0,0,hold,False,0,0,0.00741904389882006,0,-15.986386143202497,9767.349577214483,393.23896294041333,108.07403300568107,0.0,1.3623245830622102,9767.349577214483,108015.02051995188,10000
83,7125.22,7117.5715515319835,0,0.0010734333070441114,1.3623245830622102,9686.746253659901,9.696442696356259,-23.13948201920539,sell,False,0,0,-1.0,0,-16.986386143202495,9686.746253659901,328.8757456493222,117.77047570203733,9686.746253659901,0.0,0.0,117711.46321630814,10000
84,7113.27,7121.483818978722,7128.612431410132,0.0011547177287972792,1.3588543839160208,9686.746253659901,9.686746253659901,0,buy,False,0,0,0,0,-16.986386143202495,9665.898123478313,311.5527626171479,127.45722195569724,0.0,1.3588543839160208,9665.898123478313,127388.52272371438,10000
85,7127.29,7127.29,7128.612431410132,0.0011718259459218676,0,0,0,0,hold,False,0,0,0.001970964127609364,0,-16.984415179074887,9684.949261940816,331.87646321221655,127.45722195569724,0.0,1.3588543839160208,9684.949261940816,127388.52272371438,10000
86,7101.0,7086.9552402779445,0,0.0019778566007683067,1.3588543839160208,9620.510056671432,9.6301401968683,-66.2361969884696,sell,False,0,0,-1.0,0,-17.984415179074887,9620.510056671432,293.76590054143344,137.08736215256553,9620.510056671432,0.0,0.0,137018.6629205827,10000
87,7039.95,7039.95,0,0.0013926230920044385,0,0,0,0,hold,False,0,0,0.008597380650612616,0,-17.975817798424274,9620.510056671432,205.26647676618268,137.08736215256553,9620.510056671432,0.0,0.0,137018.6629205827,10000
88,7061.54,7072.627264762883,7079.706971734618,0.001570091617817522,1.3588853458315218,9620.510056671432,9.620510056671431,0,buy,False,0,0,0,0,-17.975817798424274,9595.823225003123,236.56381598498228,146.70787220923697,0.0,1.3588853458315218,9595.823225003123,146629.55246719744,10000
89,7079.04,7064.951851295816,0,0.0019901213588543226,1.3588853458315218,9590.859080191432,9.600459539731164,-29.650976479999372,sell,False,0,0,-1.0,0,-18.975817798424274,9590.859080191432,261.9322011785425,156.30833174896813,9590.859080191432,0.0,0.0,156230.01200692862,10000
90,7096.36,7096.36,0,0.0010246275827474956,0,0,0,0,sell,True,0,0,-1,0,-19.975817798424274,9590.859080191432,287.0396544101113,156.30833174896813,9590.859080191432,0.0,0.0,156230.01200692862,10000
91,7062.57,7062.57,0,0.0015793404445551692,0,0,0,0,sell,True,0,0,-1,0,-20.975817798424274,9590.859080191432,238.05692665637434,156.30833174896813,9590.859080191432,0.0,0.0,156230.01200692862,10000
92,7133.39,7143.906289947337,7151.057347294632,0.001474234543090651,1.3411805575604592,9590.859080191432,9.590859080191432,0,buy,False,0,0,0,0,-20.975817798424274,9567.163977496204,340.71915747968706,165.89919082915955,0.0,1.3411805575604592,9567.163977496204,165811.28022803986,10000
93,7167.7,7167.7,7151.057347294632,0.0010789335473693335,0,0,0,0,buy,True,0,0,-1,0,-21.975817798424274,9613.179882426102,390.4556886791761,165.89919082915955,0.0,1.3411805575604592,9613.179882426102,165811.28022803986,10000
94,7233.68,7222.206277673601,0,0.0015861528746639584,1.3411805575604592,9676.596359664622,9.68628264230693,85.73727947318912,sell,False,0,0,-1.0,0,-22.975817798424274,9676.596359664622,486.1017489689566,175.58547347146649,9676.596359664622,0.0,0.0,175497.5628703468,10000
95,7536.36,7536.36,0,0.0011014940499526023,0,0,0,0,sell,True,0,0,-1,0,-23.975817798424274,9676.596359664622,924.8733392767826,175.58547347146649,9676.596359664622,0.0,0.0,175497.5628703468,10000
96,7530.1,7530.1,0,0.0013007067744178515,0,0,0,0,hold,False,0,0,0.0008306397252784248,0,-23.974987158698994,9676.596359664622,915.7987054875448,175.58547347146649,9676.596359664622,0.0,0.0,175497.5628703468,10000
97,7504.91,7504.91,0,0.001603097655911784,0,0,0,0,sell,True,0,0,-1,0,-24.974987158698994,9676.596359664622,879.2827270289272,175.58547347146649,9676.596359664622,0.0,0.0,175497.5628703468,10000
98,7551.14,7559.409746371871,7566.9767230949665,0.001095165282575911,1.2787929332636827,9676.596359664622,9.676596359664622,0,buy,False,0,0,0,0,-24.974987158698994,9656.344470084725,946.2987526002598,185.2620698311311,0.0,1.2787929332636827,9656.344470084725,185164.48263365176,10000
99,7539.79,7539.79,7566.9767230949665,0.0014579247888552953,0,0,0,0,hold,False,0,0,-0.001503084302502707,0,-24.976490243001496,9641.830170292182,929.8455427747213,185.2620698311311,0.0,1.2787929332636827,9641.830170292182,185164.48263365176,10000
100,7522.01,7522.01,7566.9767230949665,0.0013752056751039693,0,0,0,0,buy,True,0,0,-1,0,-25.976490243001496,9619.093231938754,904.0712634180636,185.2620698311311,0.0,1.2787929332636827,9619.093231938754,185164.48263365176,10000
101,7531.87,7531.87,7566.9767230949665,0.0019662954327261915,0,0,0,0,buy,True,0,0,-1,0,-26.976490243001496,9631.702130260734,918.3645364471213,185.2620698311311,0.0,1.2787929332636827,9631.702130260734,185164.48263365176,10000
102,7589.72,7575.478726939274,0,0.0018763897825910367,1.2787929332636827,9677.781193437204,9.687468662099304,1.1848337725823512,sell,False,0,0,-1.0,0,-27.976490243001496,9677.781193437204,1002.2251697869779,194.9495384932304,9677.781193437204,0.0,0.0,194851.95129575106,10000
103,7563.51,7563.51,0,0.0012493037635306955,0,0,0,0,sell,True,0,0,-1,0,-28.976490243001496,9677.781193437204,964.2305768770802,194.9495384932304,9677.781193437204,0.0,0.0,194851.95129575106,10000
104,7482.39,7482.39,0,0.0012351164619629107,0,0,0,0,sell,True,0,0,-1,0,-29.976490243001496,9677.781193437204,846.6372393398433,194.9495384932304,9677.781193437204,0.0,0.0,194851.95129575106,10000
105,7489.01,7499.950664535207,7507.458122657864,0.0014608959709235861,1.2890889346727359,9677.781193437204,9.677781193437204,0,buy,False,0,0,0,0,-29.976490243001496,9653.999922653466,856.233737053064,204.6273196866676,0.0,1.2890889346727359,9653.999922653466,204520.05470799483,10000
106,7482.01,7482.01,7507.458122657864,0.0017590425172978059,0,0,0,0,buy,True,0,0,-1,0,-30.976490243001496,9644.976300110757,846.0863829756399,204.6273196866676,0.0,1.2890889346727359,9644.976300110757,204520.05470799483,10000
107,7520.07,7520.07,7507.458122657864,0.0016239326710085565,0,0,0,0,hold,False,0,0,0.0050868683682592855,0,-30.971403374633237,9694.0390249644,901.2589967166059,204.6273196866676,0.0,1.2890889346727359,9694.0390249644,204520.05470799483,10000
108,7523.0,7509.6533169185495,0,0.001774117118363687,1.2890889346727359,9670.930383074043,9.680610994068111,-6.850810363161145,sell,False,0,0,-1.0,0,-31.971403374633237,9670.930383074043,905.5063892090129,214.3079306807357,9670.930383074043,0.0,0.0,214200.66570206295,10000
109,7541.85,7554.021231701491,7561.582814516008,0.0016138257458702065,1.2789558245012818,9670.930383074043,9.670930383074044,0,buy,False,0,0,0,0,-31.971403374633237,9645.692985014992,932.8317641175072,223.97886106380975,0.0,1.2789558245012818,9645.692985014992,223861.92515475393,10000
110,7495.59,7495.59,7561.582814516008,0.0013173865403232046,0,0,0,0,hold,False,0,0,-0.006133773543626631,0,-31.977537148176864,9586.528488573562,865.772249885842,223.97886106380975,0.0,1.2789558245012818,9586.528488573562,223861.92515475393,10000
111,7531.09,7531.09,7561.582814516008,0.0010154345875709018,0,0,0,0,buy,True,0,0,-1,0,-32.977537148176864,9631.931420343359,917.2338312784941,223.97886106380975,0.0,1.2789558245012818,9631.931420343359,223861.92515475393,10000
112,7568.68,7568.68,7561.582814516008,0.0010613329149216828,0,0,0,0,buy,True,0,0,-1,0,-33.977537148176864,9680.00736978636,971.7251226742628,223.97886106380975,0.0,1.2789558245012818,9680.00736978636,223861.92515475393,10000
113,7555.89,7555.89,7561.582814516008,0.0012295176337023665,0,0,0,0,hold,False,0,0,-0.0016898587336232724,0,-33.979227006910484,9663.64952479099,953.1844571527981,223.97886106380975,0.0,1.2789558245012818,9663.64952479099,223861.92515475393,10000
114,7578.06,7570.328928927974,0,0.0010201913249600328,1.2789558245012818,9672.434160765939,9.682116277042983,1.5037776918961754,sell,False,0,0,-1.0,0,-34.979227006910484,9672.434160765939,985.3225771380112,233.66097734085272,9672.434160765939,0.0,0.0,233544.0414317969,10000
115,7533.63,7542.631040034246,7550.181221255501,0.0011947812720090802,1.281086357706992,9672.434160765939,9.672434160765938,0,buy,False,0,0,0,0,-34.979227006910484,9651.230617012126,920.9158711865875,243.33341150161866,0.0,1.281086357706992,9651.230617012126,243206.8031584021,10000
116,7494.03,7494.03,7550.181221255501,0.0017550432173678682,0,0,0,0,hold,False,0,0,-0.005256430167130581,0,-34.984483437077614,9600.49959724693,863.5108395485877,243.33341150161866,0.0,1.281086357706992,9600.49959724693,243206.8031584021,10000
117,7505.45,7491.253399805797,0,0.001891505531873923,1.281086357706992,9587.345590084713,9.59694253261733,-85.08857068122597,sell,False,0,0,-1.0,0,-35.984483437077614,9587.345590084713,880.0655229148997,252.930354034236,9587.345590084713,0.0,0.0,252803.74569101943,10000
118,7478.3,7478.3,0,0.0019391176220056807,0,0,0,0,hold,False,0,0,0.0036173713767994773,0,-35.980866065700816,9587.345590084713,840.7082853146039,252.930354034236,9587.345590084713,0.0,0.0,252803.74569101943,10000
119,7497.76,7497.76,0,0.001028676705453346,0,0,0,0,hold,False,0,0,-0.002602195686185368,0,-35.983468261387,9587.345590084713,868.9179296498442,252.930354034236,9587.345590084713,0.0,0.0,252803.74569101943,10000
120,7503.12,7516.621564642817,7524.145710353171,0.0017994600436641401,1.2742105162706503,9587.345590084713,9.587345590084713,0,buy,False,0,0,0,0,-35.983468261387,9560.554408840642,876.6879036291284,262.5176996243207,0.0,1.2742105162706503,9560.554408840642,262381.5039355141,10000
121,7514.92,7514.92,7524.145710353171,0.0015096180920388111,0,0,0,0,buy,True,0,0,-1,0,-36.983468261387,9575.590092932636,893.7934433596438,262.5176996243207,0.0,1.2742105162706503,9575.590092932636,262381.5039355141,10000
122,7505.68,7497.542074245351,0,0.0010842356394956832,1.2742105162706503,9543.893510227907,9.553446957185091,-43.45207985680645,sell,False,0,0,-1.0,0,-37.983468261387,9543.893510227907,880.3989359774441,272.0711465815058,9543.893510227907,0.0,0.0,271934.9508926992,10000
123,7515.97,7515.97,0,0.001156099051890551,0,0,0,0,sell,True,0,0,-1,0,-38.983468261387,9543.893510227907,895.3155464712581,272.0711465815058,9543.893510227907,0.0,0.0,271934.9508926992,10000
124,7521.58,7521.58,0,0.0017546154250247582,0,0,0,0,sell,True,0,0,-1,0,-39.983468261387,9543.893510227907,903.4479259533073,272.0711465815058,9543.893510227907,0.0,0.0,271934.9508926992,10000
125,7524.49,7524.49,0,0.0013614879143395426,0,0,0,0,sell,True,0,0,-1,0,-40.983468261387,9543.893510227907,907.6663260054938,272.0711465815058,9543.893510227907,0.0,0.0,271934.9508926992,10000
126,7495.32,7504.22129851448,7511.733031546027,0.0011875808523825768,1.2705315098590013,9543.893510227907,9.543893510227907,0,buy,False,0,0,0,0,-40.983468261387,9523.040236476369,865.3808519428549,281.6150400917337,0.0,1.2705315098590013,9523.040236476369,281469.30050941685,10000
127,7485.54,7485.54,7511.733031546027,0.001122270656307295,0,0,0,0,hold,False,0,0,-0.0013048142040631805,0,-40.984773075591065,9510.614438309949,851.2035486746827,281.6150400917337,0.0,1.2705315098590013,9510.614438309949,281469.30050941685,10000
128,7505.0,7505.0,7511.733031546027,0.0018478983915496028,0,0,0,0,hold,False,0,0,0.0025996788474845524,0,-40.98217339674358,9535.338981491805,879.4131930099229,281.6150400917337,0.0,1.2705315098590013,9535.338981491805,281469.30050941685,10000
129,7471.35,7471.35,7511.733031546027,0.0012322605093066329,0,0,0,0,buy,True,0,0,-1,0,-41.98217339674358,9492.58559618505,830.6334123377328,281.6150400917337,0.0,1.2705315098590013,9492.58559618505,281469.30050941685,10000
130,7480.78,7480.78,7511.733031546027,0.0013139417295808533,0,0,0,0,buy,True,0,0,-1,0,-42.98217339674358,9504.56670832302,844.3033479020341,281.6150400917337,0.0,1.2705315098590013,9504.56670832302,281469.30050941685,10000
131,7518.42,7518.42,7511.733031546027,0.0016253422527849177,0,0,0,0,buy,True,0,0,-1,0,-43.98217339674358,9552.389514354112,898.8671203983558,281.6150400917337,0.0,1.2705315098590013,9552.389514354112,281469.30050941685,10000
132,7563.45,7563.45,7511.733031546027,0.001494114435758231,0,0,0,0,hold,False,0,0,0.005989290303015793,0,-43.97618410644057,9609.601548243063,964.1435995564152,281.6150400917337,0.0,1.2705315098590013,9609.601548243063,281469.30050941685,10000
133,7578.39,7565.15112265721,0,0.0017469247878230442,1.2705315098590013,9602.151115303002,9.611762878181183,58.25760507509585,sell,False,0,0,-1.0,0,-44.97618410644057,9602.151115303002,985.8009524016616,291.2268029699149,9602.151115303002,0.0,0.0,291081.063387598,10000
134,7561.48,7561.48,0,0.0018110684489373607,0,0,0,0,hold,False,0,0,0.0022313446523602987,0,-44.97395276178821,9602.151115303002,961.287844194625,291.2268029699149,9602.151115303002,0.0,0.0,291081.063387598,10000
135,7550.52,7550.52,0,0.0017103792478313537,0,0,0,0,hold,False,0,0,0.0014494516946416743,0,-44.97250331009357,9602.151115303002,945.3999869534018,291.2268029699149,9602.151115303002,0.0,0.0,291081.063387598,10000
136,7560.56,7560.56,0,0.0012949166818576256,0,0,0,0,hold,False,0,0,-0.0013297097418455898,0,-44.97383301983542,9602.151115303002,959.9541919444509,291.2268029699149,9602.151115303002,0.0,0.0,291081.063387598,10000
137,7563.37,7563.37,0,0.0013437589574693504,0,0,0,0,sell,True,0,0,-1,0,-45.97383301983542,9602.151115303002,964.0276297955315,291.2268029699149,9602.151115303002,0.0,0.0,291081.063387598,10000
138,7532.97,7547.587272103714,7555.142414518232,0.0019404394420412543,1.2709424374120553,9602.151115303002,9.602151115303002,0,buy,False,0,0,0,0,-45.97383301983542,9573.97125275189,919.9591206592886,300.8289540852179,0.0,1.2709424374120553,9573.97125275189,300673.6123517857,10000
