trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4199.12,4205.293496541007,4209.5029995405475,0.001470188168236869,2.3755773546405514,10000.0,10.000000000000002,0,buy,False,0,0,0,0,0,9975.334381418232,0.0,10.000000000000002,0.0,2.3755773546405514,9975.334381418232,9990.0,10000
51,4234.77,4234.77,4209.5029995405475,0.0010698530925574768,0,0,0,0,hold,False,0,0,0.008489874068852623,0,0.008489874068852623,10060.023714111168,84.89874068852805,10.000000000000002,0.0,2.3755773546405514,10060.023714111168,9990.0,10000
52,4226.05,4226.05,4209.5029995405475,0.0013867215240382445,0,0,0,0,hold,False,0,0,-0.0020591437079228066,0,0.006430730360929816,10039.308679578702,64.13248490160004,10.000000000000002,0.0,2.3755773546405514,10039.308679578702,9990.0,10060.023714111168
53,4312.28,4312.28,4209.5029995405475,0.0012458552715906056,0,0,0,0,hold,False,0,0,0.02040439654050475,0,0.026835126901434567,10244.154714869357,269.48503495970544,10.000000000000002,0.0,2.3755773546405514,10244.154714869357,9990.0,10060.023714111168
54,4310.01,4310.01,4209.5029995405475,0.001249371496749555,0,0,0,0,hold,False,0,0,-0.0005264036658101442,0,0.026308723235624422,10238.762154274324,264.07914039132083,10.000000000000002,0.0,2.3755773546405514,10238.762154274324,9990.0,10244.154714869357
55,4275.06,4275.06,4209.5029995405475,0.0019137930764669309,0,0,0,0,hold,False,0,0,-0.00810902990944329,0,0.018199693326181134,10155.735725729637,180.8474156489956,10.000000000000002,0.0,2.3755773546405514,10155.735725729637,9990.0,10244.154714869357
56,4314.49,4314.49,4209.5029995405475,0.001055200545636425,0,0,0,0,hold,False,0,0,0.009223262363569027,0,0.02742295568975016,10249.404740823113,274.7480424469886,10.000000000000002,0.0,2.3755773546405514,10249.404740823113,9990.0,10244.154714869357
57,4300.0,4300.0,4209.5029995405475,0.0019612713994657063,0,0,0,0,hold,False,0,0,-0.0033584502455678293,0,0.02406450544418233,10214.982624954371,240.2408123606856,10.000000000000002,0.0,2.3755773546405514,10214.982624954371,9990.0,10249.404740823113
58,4318.99,4318.99,4209.5029995405475,0.0018286572963575254,0,0,0,0,hold,False,0,0,0.004416279069767352,0,0.028480784513949683,10260.094838918994,285.46457352969264,10.000000000000002,0.0,2.3755773546405514,10260.094838918994,9990.0,10249.404740823113
59,4306.08,4306.08,4209.5029995405475,0.0013215022923807498,0,0,0,0,hold,False,0,0,-0.002989124772226796,0,0.025491659741722888,10229.426135270585,254.72003657909409,10.000000000000002,0.0,2.3755773546405514,10229.426135270585,9990.0,10260.094838918994
60,4327.63,4327.63,4209.5029995405475,0.0012351741536362182,0,0,0,0,hold,False,0,0,0.005004551703637726,0,0.030496211445360612,10280.61982726309,306.040313208483,10.000000000000002,0.0,2.3755773546405514,10280.61982726309,9990.0,10260.094838918994
61,4333.59,4333.59,4209.5029995405475,0.0019772756497675086,0,0,0,0,hold,False,0,0,0.0013771972188010991,0,0.03187340866416171,10294.778268296748,320.23376326468497,10.000000000000002,0.0,2.3755773546405514,10294.778268296748,9990.0,10280.61982726309
62,4323.01,4323.01,4209.5029995405475,0.0015107893470272136,0,0,0,0,hold,False,0,0,-0.002441393855902436,0,0.029432014808259275,10269.64465988465,295.0380079635743,10.000000000000002,0.0,2.3755773546405514,10269.64465988465,9990.0,10294.778268296748
63,4344.0,4344.0,4209.5029995405475,0.0010390390272822783,0,0,0,0,hold,False,0,0,0.0048554132421622645,0,0.03428742805042154,10319.508028558555,345.0246718360049,10.000000000000002,0.0,2.3755773546405514,10319.508028558555,9990.0,10294.778268296748
