trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3809.02,3809.02,0,0.0012674410574795634,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,3810.98,3810.98,0,0.0011366118548532937,0,0,0,0,hold,False,0,0,-0.000514568051624837,0,-1.0005145680516248,10000.0,5.145680516248831,0,10000,0,0.0,0.0,10000
52,3803.68,3803.68,0,0.0015641015109177647,0,0,0,0,hold,False,0,0,0.00191551779332355,0,-0.9985990502583012,10000.0,-14.019354059573743,0,10000,0,0.0,0.0,10000
53,3806.57,3814.0207506757797,3817.8385892650444,0.0019573397246811317,2.6192830750147182,10000.0,10.0,0,buy,False,0,0,0,0,-0.9985990502583012,9970.484374858777,-6.43210064530831,10.0,0.0,2.6192830750147182,9970.484374858777,9990.0,10000
54,3786.62,3786.62,3817.8385892650444,0.0018233207069034978,0,0,0,0,hold,False,0,0,-0.005240938692839104,0,-1.0038399889511402,9918.229677512232,-58.80777732855131,10.0,0.0,2.6192830750147182,9918.229677512232,9990.0,10000
55,3770.96,3770.96,3817.8385892650444,0.001697981132229508,0,0,0,0,hold,False,0,0,-0.004135614347359946,0,-1.0079756032985001,9877.211704557501,-99.92071451449374,10.0,0.0,2.6192830750147182,9877.211704557501,9990.0,10000
56,3786.76,3786.76,3817.8385892650444,0.0012953860118508796,0,0,0,0,hold,False,0,0,0.004189914504529366,0,-1.0037856887939707,9918.596377142734,-58.44022872024652,10.0,0.0,2.6192830750147182,9918.596377142734,9990.0,10000
57,3765.65,3765.65,3817.8385892650444,0.0016705569034547942,0,0,0,0,hold,False,0,0,-0.00557468653941624,0,-1.0093603753333869,9863.303311429174,-113.86130815800243,10.0,0.0,2.6192830750147182,9863.303311429174,9990.0,10000
58,3771.82,3771.82,3817.8385892650444,0.0018484049549591548,0,0,0,0,hold,False,0,0,0.0016384953460889884,0,-1.0077218799872978,9879.464288002015,-97.66291592062953,10.0,0.0,2.6192830750147182,9879.464288002015,9990.0,10000
59,3771.15,3771.15,3817.8385892650444,0.001297242992375563,0,0,0,0,hold,False,0,0,-0.000177633078991005,0,-1.0078995130662889,9877.709368341755,-99.42189854608114,10.0,0.0,2.6192830750147182,9877.709368341755,9990.0,10000
60,3767.9,3767.9,3817.8385892650444,0.0016510145014463511,0,0,0,0,hold,False,0,0,-0.0008618060803733085,0,-1.0087613191466622,9869.196698347958,-107.95427695312537,10.0,0.0,2.6192830750147182,9869.196698347958,9990.0,10000
61,3777.75,3777.75,3817.8385892650444,0.001879721256120254,0,0,0,0,hold,False,0,0,0.0026141882746356223,0,-1.0061471308720267,9894.996636636852,-82.09460701177704,10.0,0.0,2.6192830750147182,9894.996636636852,9990.0,10000
62,3772.22,3772.22,3817.8385892650444,0.0016389721152269877,0,0,0,0,hold,False,0,0,-0.0014638342928992084,0,-1.0076109651649259,9880.51200123202,-96.61277703976339,10.0,0.0,2.6192830750147182,9880.51200123202,9990.0,10000
63,3767.94,3767.94,3817.8385892650444,0.0017147504042931152,0,0,0,0,hold,False,0,0,-0.0011346103885774938,0,-1.0087455755535033,9869.301469670958,-107.84926306503985,10.0,0.0,2.6192830750147182,9869.301469670958,9990.0,10000
64,3772.88,3772.88,3817.8385892650444,0.0019348118733763164,0,0,0,0,hold,False,0,0,0.0013110612164736433,0,-1.0074345143370296,9882.24072806153,-94.88004788633225,10.0,0.0,2.6192830750147182,9882.24072806153,9990.0,10000
65,3771.3,3771.3,3817.8385892650444,0.0015916254898050348,0,0,0,0,hold,False,0,0,-0.00041877822777289426,0,-1.0078532925648025,9878.102260803007,-99.02809646575588,10.0,0.0,2.6192830750147182,9878.102260803007,9990.0,10000
66,3796.99,3796.99,3817.8385892650444,0.0016913472897218686,0,0,0,0,hold,False,0,0,0.00681197465065081,0,-1.0010413179141517,9945.391643000134,-31.582926842074812,10.0,0.0,2.6192830750147182,9945.391643000134,9990.0,10000
67,3814.24,3814.24,3817.8385892650444,0.001244034497252794,0,0,0,0,hold,False,0,0,0.004543072275671139,0,-0.9964982456384806,9990.574276044139,13.704312395315355,10.0,0.0,2.6192830750147182,9990.574276044139,9990.0,10000
68,3790.81,3790.81,3817.8385892650444,0.0011168954874137575,0,0,0,0,hold,False,0,0,-0.006142770250429917,0,-1.0026410158889105,9929.204473596545,-47.80757255147,10.0,0.0,2.6192830750147182,9929.204473596545,9990.0,10000
69,3798.61,3798.61,3817.8385892650444,0.0016740326133622484,0,0,0,0,hold,False,0,0,0.0020576077408258975,0,-1.0005834081480847,9949.63488158166,-27.32986437456202,10.0,0.0,2.6192830750147182,9949.63488158166,9990.0,10000
70,3801.35,3801.35,3817.8385892650444,0.0013581251236338162,0,0,0,0,hold,False,0,0,0.0007213164815550372,0,-0.9998620916665296,9956.8117172072,-20.136413040623665,10.0,0.0,2.6192830750147182,9956.8117172072,9990.0,10000
71,3806.82,3806.82,3817.8385892650444,0.0011054588757279465,0,0,0,0,hold,False,0,0,0.00143896247385787,0,-0.9984231291926717,9971.13919562753,-5.775763844767425,10.0,0.0,2.6192830750147182,9971.13919562753,9990.0,10000
72,3813.39,3813.39,3817.8385892650444,0.0017667973681716066,0,0,0,0,hold,False,0,0,0.0017258499219821063,0,-0.9966972792706896,9988.347885430376,11.472767273471618,10.0,0.0,2.6192830750147182,9988.347885430376,9990.0,10000
73,4007.11,4007.11,3817.8385892650444,0.0016652905036401854,0,0,0,0,hold,False,0,0,0.0507999444064207,0,-0.945897334864269,10495.755402722229,520.055027277358,10.0,0.0,2.6192830750147182,10495.755402722229,9990.0,10000
