trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,18720.0,18745.75021331326,18764.5147280413,0.0013755455829732562,0.5329207893160279,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.277175996043,0.0,10.0,0.0,0.5329207893160279,9976.277175996043,9990.0,10000
51,18545.77,18545.77,18764.5147280413,0.0012008895216047892,0,0,0,0,hold,False,0,0,-0.009307158119658048,0,-0.009307158119658048,9883.426386873512,-93.07158119658197,10.0,0.0,0.5329207893160279,9883.426386873512,9990.0,10000
52,18630.0,18630.0,18764.5147280413,0.001732332033923983,0,0,0,0,hold,False,0,0,0.004541736471443309,0,-0.004765421648214739,9928.314304957601,-48.07692307692378,10.0,0.0,0.5329207893160279,9928.314304957601,9990.0,10000
53,18729.17,18729.17,18764.5147280413,0.0016642037455223864,0,0,0,0,hold,False,0,0,0.005323134728931616,0,0.0005577130807168764,9981.16405963407,4.8985042735039315,10.0,0.0,0.5329207893160279,9981.16405963407,9990.0,10000
54,18690.98,18690.98,18764.5147280413,0.00134797554099053,0,0,0,0,hold,False,0,0,-0.0020390652655723363,0,-0.00148135218485546,9960.81181469009,-15.502136752136721,10.0,0.0,0.5329207893160279,9960.81181469009,9990.0,10000
55,18694.09,18694.09,18764.5147280413,0.001479041193204783,0,0,0,0,hold,False,0,0,0.00016639041933608299,0,-0.001314961765519377,9962.469198344865,-13.840811965812463,10.0,0.0,0.5329207893160279,9962.469198344865,9990.0,10000
56,18540.0,18540.0,18764.5147280413,0.0010815630737856733,0,0,0,0,hold,False,0,0,-0.008242712001493619,0,-0.009557673767012996,9880.351433919157,-96.15384615384573,10.0,0.0,0.5329207893160279,9880.351433919157,9990.0,10000
57,18562.01,18562.01,18764.5147280413,0.0010357891161696595,0,0,0,0,hold,False,0,0,0.0011871628910464626,0,-0.008370510875966533,9892.081020492004,-84.39636752136903,10.0,0.0,0.5329207893160279,9892.081020492004,9990.0,10000
58,18620.01,18620.01,18764.5147280413,0.0015480062023068325,0,0,0,0,hold,False,0,0,0.0031246616072288552,0,-0.005245849268737678,9922.990426272332,-53.4134615384628,10.0,0.0,0.5329207893160279,9922.990426272332,9990.0,10000
59,18234.89,18234.89,18764.5147280413,0.0013446589899961856,0,0,0,0,hold,False,0,0,-0.020683125304443894,0,-0.025928974573181572,9717.751971890944,-259.13995726495705,10.0,0.0,0.5329207893160279,9717.751971890944,9990.0,10000
