trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5005.59,5005.59,0,0.0018681600523029942,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4992.31,4992.31,0,0.001253854285347869,0,0,0,0,hold,False,0,0,0.0026530339080907037,0,0.0026530339080907037,10000.0,-26.530339080907652,0,10000,0,0.0,0,10000
52,4950.49,4950.49,0,0.0019277083594486772,0,0,0,0,hold,False,0,0,0.008376883647049286,0,0.01102991755513999,10000.0,-110.07693398780248,0,10000,0,0.0,0,10000
53,4971.96,4971.96,0,0.001784866484044292,0,0,0,0,hold,False,0,0,-0.004336944423683364,0,0.006692973131456626,10000.0,-67.18488729600358,0,10000,0,0.0,0,10000
54,4995.26,4995.26,0,0.0018608593353277659,0,0,0,0,hold,False,0,0,-0.004686280661952265,0,0.0020066924695043608,10000.0,-20.63692791459107,0,10000,0,0.0,0,10000
55,4987.94,4987.94,0,0.001996374164330749,0,0,0,0,hold,False,0,0,0.0014653891889512495,0,0.0034720816584556105,10000.0,-35.26057867304553,0,10000,0,0.0,0,10000
56,4982.0,4982.0,0,0.0013206740414409863,0,0,0,0,hold,False,0,0,0.0011908723841905877,0,0.004662954042646198,10000.0,-47.12731166555932,0,10000,0,0.0,0,10000
57,4978.04,4984.505274495205,4989.49476926447,0.0012987590487833366,2.004210939672787,10000.0,10.0,0,buy,False,0,0,0,0,0.004662954042646198,9977.042226128722,-55.03846699390124,10.0,0.0,2.004210939672787,9977.042226128722,9990.0,10000
58,4907.69,4907.69,4989.49476926447,0.0012260114087256795,0,0,0,0,hold,False,0,0,-0.014132068042844295,0,-0.009469114000198097,9836.04598652274,-195.58134006181172,10.0,0.0,2.004210939672787,9836.04598652274,9990.0,10000
59,4869.24,4869.24,4989.49476926447,0.0014024125177731462,0,0,0,0,hold,False,0,0,-0.007834643182434074,0,-0.01730375718263217,9758.984075892322,-272.3954618736261,10.0,0.0,2.004210939672787,9758.984075892322,9990.0,10000
60,4844.25,4844.25,4989.49476926447,0.0015367116730025106,0,0,0,0,hold,False,0,0,-0.005132217758828944,0,-0.022435974941461115,9708.898844509898,-322.3196466350619,10.0,0.0,2.004210939672787,9708.898844509898,9990.0,10000
61,4813.73,4813.73,4989.49476926447,0.0017775448019399969,0,0,0,0,hold,False,0,0,-0.006300252877122404,0,-0.02873622781858352,9647.730326631085,-383.2914801252209,10.0,0.0,2.004210939672787,9647.730326631085,9990.0,10000
62,4842.25,4842.25,4989.49476926447,0.0013004079922877393,0,0,0,0,hold,False,0,0,0.00592471950026285,0,-0.02281150831832067,9704.890422630553,-326.31517962917496,10.0,0.0,2.004210939672787,9704.890422630553,9990.0,10000
63,4915.09,4915.09,4989.49476926447,0.0012586279688023296,0,0,0,0,hold,False,0,0,0.015042593835510447,0,-0.007768914482810222,9850.87714747632,-180.7978679835942,10.0,0.0,2.004210939672787,9850.87714747632,9990.0,10000
64,4856.36,4856.36,4989.49476926447,0.001120555862136387,0,0,0,0,hold,False,0,0,-0.011948916500003215,0,-0.019717830982813437,9733.169838989335,-298.12669435571115,10.0,0.0,2.004210939672787,9733.169838989335,9990.0,10000
65,4898.66,4898.66,4989.49476926447,0.001759147290922127,0,0,0,0,hold,False,0,0,0.00871022741312426,0,-0.011007603569689177,9817.947961737495,-213.62117153023064,10.0,0.0,2.004210939672787,9817.947961737495,9990.0,10000
66,4932.59,4932.59,4989.49476926447,0.001776295214862365,0,0,0,0,hold,False,0,0,0.006926383949896584,0,-0.004081219619792594,9885.950838920593,-145.83695428510873,10.0,0.0,2.004210939672787,9885.950838920593,9990.0,10000
