trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7633.47,7633.47,0,0.0017586221574177221,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7648.95,7648.95,0,0.0016076350701674574,0,0,0,0,hold,False,0,0,-0.002027911290671158,0,-0.002027911290671158,10000.0,20.279112906711816,0,10000,0,0.0,0,10000
52,7627.88,7627.88,0,0.0017050014310140806,0,0,0,0,hold,False,0,0,0.002754626451996641,0,0.0007267151613254831,10000.0,-7.323012994091187,0,10000,0,0.0,0,10000
53,7621.52,7621.52,0,0.001605180526595415,0,0,0,0,hold,False,0,0,0.0008337834365511351,0,0.0015604985978766182,10000.0,-15.654741552662017,0,10000,0,0.0,0,10000
54,7618.19,7618.19,0,0.001348606421491854,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,0.001997419317103339,10000.0,-20.01710886399087,0,10000,0,0.0,0,10000
55,7564.06,7564.06,0,0.0017997202239973832,0,0,0,0,hold,False,0,0,0.00710536229734349,0,0.00910278161444683,10000.0,-90.92850302680199,0,10000,0,0.0,0,10000
56,7558.99,7558.99,0,0.0012258490776553414,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,0.009773056572604303,10000.0,-97.57030550981472,0,10000,0,0.0,0,10000
57,7551.99,7551.99,0,0.0011762190412977502,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,0.010699106216802801,10000.0,-106.74044700509876,0,10000,0,0.0,0,10000
58,7577.8,7577.8,0,0.0010045490269626227,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,0.0072814639794586845,10000.0,-72.92882529177405,0,10000,0,0.0,0,10000
59,7579.98,7579.98,0,0.0015383679512127914,0,0,0,0,hold,False,0,0,-0.0002876824408138749,0,0.0069937815386448094,10000.0,-70.07298122610155,0,10000,0,0.0,0,10000
60,7627.51,7627.51,0,0.0018507111491120937,0,0,0,0,hold,False,0,0,-0.006270465093575531,0,0.0007233164450692782,10000.0,-7.8077204731271195,0,10000,0,0.0,0,10000
61,7641.9,7641.9,0,0.00142028992794648,0,0,0,0,hold,False,0,0,-0.0018865920857526791,0,-0.001163275640683401,10000.0,11.043470400747537,0,10000,0,0.0,0,10000
62,7651.0,7651.0,0,0.0014427116781220303,0,0,0,0,hold,False,0,0,-0.0011908033342493836,0,-0.0023540789749327846,10000.0,22.964654344616065,0,10000,0,0.0,0,10000
63,7637.63,7637.63,0,0.0016263381978179328,0,0,0,0,hold,False,0,0,0.0017474839890210287,0,-0.0006065949859117559,10000.0,5.449684088624053,0,10000,0,0.0,0,10000
64,7641.13,7654.508118504664,7662.170288793457,0.0017508036775533556,1.3051132542206492,10000.0,10.0,0,buy,False,0,0,0,0,-0.0006065949859117559,9972.54004022303,10.034754836266075,10.0,0.0,1.3051132542206492,9972.54004022303,9990.0,10000
