trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9635.7,9635.7,0,0.0017340301177709689,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9644.84,9644.84,0,0.001046763569736244,0,0,0,0,hold,False,0,0,-0.0009485558911131954,0,-0.0009485558911131954,10000.0,9.485558911130283,0,10000,0,0.0,0,10000
52,9637.15,9637.15,0,0.001168428537281681,0,0,0,0,sell,True,0,0,-1,0,-1.000948555891113,10000.0,1.5048206150022452,0,10000,0,0.0,0.0,10000
53,9649.07,9649.07,0,0.001707058374368102,0,0,0,0,hold,False,0,0,-0.0012368801979838514,0,-1.002185436089097,10000.0,13.875483877660372,0,10000,0,0.0,0.0,10000
54,9628.8,9628.8,0,0.001755880968917452,0,0,0,0,hold,False,0,0,0.002100720587579988,0,-1.000084715501517,10000.0,-7.160870512783731,0,10000,0,0.0,0.0,10000
55,9645.9,9645.9,0,0.0015139201060715222,0,0,0,0,hold,False,0,0,-0.0017759222333001375,0,-1.001860637734817,10000.0,10.585634671064327,0,10000,0,0.0,0.0,10000
56,9662.24,9662.24,0,0.00139273621855557,0,0,0,0,hold,False,0,0,-0.0016939839724650003,0,-1.003554621707282,10000.0,27.54340629118633,0,10000,0,0.0,0.0,10000
57,9678.5,9678.5,0,0.0018055616344667576,0,0,0,0,hold,False,0,0,-0.0016828395899915773,0,-1.0052374612972734,10000.0,44.41815332565238,0,10000,0,0.0,0.0,10000
58,9698.89,9698.89,0,0.0012344126621067304,0,0,0,0,hold,False,0,0,-0.0021067314149919325,0,-1.0073441927122653,10000.0,65.57904459457859,0,10000,0,0.0,0.0,10000
59,9825.22,9836.336672165251,9846.18285502027,0.0011314425697594198,1.0156220077612415,10000.0,10.0,0,buy,False,0,0,0,0,-1.0073441927122653,9978.709663095904,196.68524341770535,10.0,0.0,1.0156220077612415,9978.709663095904,9990.0,10000
60,9744.19,9744.19,9846.18285502027,0.001678595888737646,0,0,0,0,hold,False,0,0,-0.008247143575410962,0,-1.0155913362876763,9896.413811807011,112.59171622196482,10.0,0.0,1.0156220077612415,9896.413811807011,9990.0,10000
61,9824.3,9824.3,9846.18285502027,0.0011649825260332549,0,0,0,0,hold,False,0,0,0.008221309313549847,0,-1.0073700269741264,9977.775290848764,195.7304606826674,10.0,0.0,1.0156220077612415,9977.775290848764,9990.0,10000
62,9786.88,9786.88,9846.18285502027,0.0019319666076985426,0,0,0,0,hold,False,0,0,-0.0038089227731237622,0,-1.01117894974725,9939.770715318338,156.89571074234118,10.0,0.0,1.0156220077612415,9939.770715318338,9990.0,10000
63,9788.64,9788.64,9846.18285502027,0.0018039618443142621,0,0,0,0,buy,True,0,0,-1,0,-2.01117894974725,9941.558210051999,158.72225162676114,10.0,0.0,1.0156220077612415,9941.558210051999,9990.0,10000
64,9771.57,9771.57,9846.18285502027,0.0014420461337246537,0,0,0,0,hold,False,0,0,-0.0017438581866327713,0,-2.0129228079338826,9924.221542379513,141.00688066253497,10.0,0.0,1.0156220077612415,9924.221542379513,9990.0,10000
65,9769.18,9769.18,9846.18285502027,0.0015889824318958304,0,0,0,0,hold,False,0,0,-0.00024458710319824346,0,-2.013167395037081,9921.794205780965,138.52652116607896,10.0,0.0,1.0156220077612415,9921.794205780965,9990.0,10000
66,9747.29,9747.29,9846.18285502027,0.0011198122476121163,0,0,0,0,hold,False,0,0,-0.002240720306105549,0,-2.0154081153431864,9899.562240031071,115.80891891611282,10.0,0.0,1.0156220077612415,9899.562240031071,9990.0,10000
67,9783.43,9783.43,9846.18285502027,0.001243536210597724,0,0,0,0,hold,False,0,0,0.0037076972163545747,0,-2.0117004181268316,9936.266819391563,153.31527548595113,10.0,0.0,1.0156220077612415,9936.266819391563,9990.0,10000
68,9750.19,9750.19,9846.18285502027,0.0016533877139495484,0,0,0,0,hold,False,0,0,-0.0033975814208310343,0,-2.0150979995476628,9902.507543853579,118.81856014612276,10.0,0.0,1.0156220077612415,9902.507543853579,9990.0,10000
69,9692.7,9692.7,9846.18285502027,0.001450256179213116,0,0,0,0,hold,False,0,0,-0.005896295354244269,0,-2.020994294901907,9844.119434627386,59.155017279490494,10.0,0.0,1.0156220077612415,9844.119434627386,9990.0,10000
70,9772.0,9772.0,9846.18285502027,0.0017829613113696185,0,0,0,0,hold,False,0,0,0.008181414879238989,0,-2.012812880022668,9924.658259842852,141.45313781043296,10.0,0.0,1.0156220077612415,9924.658259842852,9990.0,10000
