trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5877.89,5886.596398150797,5892.4888870378345,0.0014812114807858105,1.6970757504520333,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.224582824503,0.0,10.0,0.0,1.6970757504520333,9975.224582824503,9990.0,10000
51,5879.44,5871.338277190656,0,0.001377975250932663,1.6970757504520333,9954.14170710816,9.964105812921082,-45.85829289184039,sell,False,0,0,-1.0,0,-1.0,9954.14170710816,2.637000692424408,19.964105812921083,9954.14170710816,0.0,0.0,19954.10581292108,10000
52,5899.0,5906.1606226586855,5912.07269535404,0.001213870598183664,1.6836974475856075,9954.14170710816,9.95414170710816,0,buy,False,0,0,0,0,-1.0,9932.131243307498,35.91424814006314,29.918247520029244,0.0,1.6836974475856075,9932.131243307498,29898.29337832213,10000
53,5893.16,5893.16,5912.07269535404,0.0019757084880395108,0,0,0,0,hold,False,0,0,-0.0009899983047973737,0,-1.0009899983047974,9922.298450213599,25.978710047311324,29.918247520029244,0.0,1.6836974475856075,9922.298450213599,29898.29337832213,10000
54,5914.96,5914.96,5912.07269535404,0.0011226509452723949,0,0,0,0,hold,False,0,0,0.003699203822736884,0,-0.9972907944820605,9959.003054570965,63.06684881819638,29.918247520029244,0.0,1.6836974475856075,9959.003054570965,29898.29337832213,10000
55,5903.86,5903.86,5912.07269535404,0.0016751261366831417,0,0,0,0,hold,False,0,0,-0.0018765976439402627,0,-0.9991673921260007,9940.314012902763,44.18252127889173,29.918247520029244,0.0,1.6836974475856075,9940.314012902763,29898.29337832213,10000
56,5883.85,5875.41397348368,0,0.0014337596159522134,1.6836974475856075,9882.52709115262,9.892419510663283,-71.6146159555392,sell,False,0,0,-1.0,0,-1.9991673921260007,9882.52709115262,10.139692985067086,39.81066703069253,9882.52709115262,0.0,0.0,39790.712888985414,10000
57,5895.59,5895.59,0,0.001379922857704869,0,0,0,0,sell,True,0,0,-1,0,-2.999167392126001,9882.52709115262,30.11284661672653,39.81066703069253,9882.52709115262,0.0,0.0,39790.712888985414,10000
58,5927.17,5927.17,0,0.0016466422647726797,0,0,0,0,sell,True,0,0,-1,0,-3.999167392126001,9882.52709115262,83.83960911143186,39.81066703069253,9882.52709115262,0.0,0.0,39790.712888985414,10000
59,5936.0,5946.36158019222,5952.313894086306,0.0017455492237567496,1.6602832557219516,9882.52709115262,9.882527091152621,0,buy,False,0,0,0,0,-3.999167392126001,9855.441405965505,98.86200660440954,49.69319412184515,0.0,1.6602832557219516,9855.441405965505,49663.35745304688,10000
