trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6275.27,6286.140514369941,6292.432947317258,0.001732278351360348,1.589210418883119,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.724465304671,0.0,10.0,0.0,1.589210418883119,9972.724465304671,9990.0,10000
51,6337.99,6337.99,6292.432947317258,0.0015077768736263006,0,0,0,0,buy,True,0,0,-1,0,-1,10072.39974277702,99.94789068836872,10.0,0.0,1.589210418883119,10072.39974277702,9990.0,10000
52,6328.99,6320.903894035976,0,0.001277629758306487,1.589210418883119,10035.201078835691,10.045246325160852,35.20107883569108,sell,False,0,0,-1.0,0,-2.0,10035.201078835691,85.60587831280463,20.045246325160853,10035.201078835691,0.0,0.0,20035.24632516085,10072.39974277702
53,6300.06,6312.546657035516,6318.865522558074,0.0019819901771595287,1.5881333513128997,10035.201078835691,10.03520107883569,0,buy,False,0,0,0,0,-2.0,10005.335401272347,39.50427631002458,30.080447403996544,0.0,1.5881333513128997,10005.335401272347,30060.412202917705,10072.39974277702
54,6315.92,6304.631561488483,0,0.0017872991601408095,1.5881333513128997,10002.583054889245,10.012595650539785,-32.618023946446556,sell,False,0,0,-1.0,0,-3.0,10002.583054889245,64.77808922962686,40.09304305453633,10002.583054889245,0.0,0.0,40073.007853457486,10072.39974277702
55,6371.44,6383.420605796069,6389.810416212282,0.0018803607655521956,1.56539590431519,10002.583054889245,10.002583054889245,0,buy,False,0,0,0,0,-3.0,9973.826080589974,153.2523700175443,50.095626109425574,0.0,1.56539590431519,9973.826080589974,50065.58832529184,10072.39974277702
56,6338.38,6338.38,6389.810416212282,0.0017861747784664594,0,0,0,0,buy,True,0,0,-1,0,-4.0,9922.074091993314,100.56937789131007,50.095626109425574,0.0,1.56539590431519,9922.074091993314,50065.58832529184,10072.39974277702
57,6324.08,6324.08,6389.810416212282,0.0012674834972485143,0,0,0,0,buy,True,0,0,-1,0,-5.0,9899.688930561606,77.78151378346956,50.095626109425574,0.0,1.56539590431519,9899.688930561606,50065.58832529184,10072.39974277702
58,6283.01,6283.01,6389.810416212282,0.001372989854456848,0,0,0,0,hold,False,0,0,-0.006494225246992327,0,-5.006494225246993,9835.398120771382,12.334130642984746,50.095626109425574,0.0,1.56539590431519,9835.398120771382,50065.58832529184,10072.39974277702
59,6307.19,6307.19,6389.810416212282,0.0013223608841620212,0,0,0,0,hold,False,0,0,0.0038484739002482976,0,-5.002645751346744,9873.249393737722,50.866337225330426,50.095626109425574,0.0,1.56539590431519,9873.249393737722,50065.58832529184,10072.39974277702
60,6326.23,6326.23,6389.810416212282,0.0019812128990631924,0,0,0,0,hold,False,0,0,0.003018776983093826,0,-4.99962697436365,9903.054531755883,81.20766118429856,50.095626109425574,0.0,1.56539590431519,9903.054531755883,50065.58832529184,10072.39974277702
61,6324.77,6324.77,6389.810416212282,0.0014612138911855072,0,0,0,0,buy,True,0,0,-1,0,-5.99962697436365,9900.769053735585,78.88106806559699,50.095626109425574,0.0,1.56539590431519,9900.769053735585,50065.58832529184,10072.39974277702
62,6307.98,6297.764538806717,0,0.0016194504727793358,1.56539590431519,9848.636320574085,9.858494815389475,-153.94673431515912,sell,False,0,0,-1.0,0,-6.99962697436365,9848.636320574085,52.12524720051806,59.95412092481505,9848.636320574085,0.0,0.0,59924.083140681316,10072.39974277702
63,6353.82,6353.82,0,0.0019169431986042324,0,0,0,0,hold,False,0,0,-0.00726698562772871,0,-7.006893959991379,9848.636320574085,125.17389690005257,59.95412092481505,9848.636320574085,0.0,0.0,59924.083140681316,10072.39974277702
64,6424.83,6436.751575521591,6443.194770291882,0.001855547231847519,1.528533075856084,9848.636320574085,9.848636320574085,0,buy,False,0,0,0,0,-7.006893959991379,9820.565161752444,238.33237454324626,69.80275724538913,0.0,1.528533075856084,9820.565161752444,69762.87082493483,10072.39974277702
65,6434.81,6434.81,6443.194770291882,0.0012573974159055075,0,0,0,0,hold,False,0,0,0.0015533484932676272,0,-7.005340611498111,9835.819921849488,254.23607271081528,69.80275724538913,0.0,1.528533075856084,9835.819921849488,69762.87082493483,10072.39974277702
66,6439.3,6428.3018152794875,0,0.0017079783082807796,1.528533075856084,9816.046074294163,9.825871946240404,-32.59024627992221,sell,False,0,0,-1.0,0,-8.005340611498111,9816.046074294163,261.39114332929057,79.62862919162953,9816.046074294163,0.0,0.0,79588.74277117522,10072.39974277702
67,6410.57,6410.57,0,0.0017953944963202055,0,0,0,0,sell,True,0,0,-1,0,-9.005340611498111,9816.046074294163,215.60825271263093,79.62862919162953,9816.046074294163,0.0,0.0,79588.74277117522,10072.39974277702
68,6331.44,6341.424045735946,6347.771817553499,0.0015768996841076042,1.5463766430844035,9816.046074294163,9.816046074294164,0,buy,False,0,0,0,0,-9.005340611498111,9790.790933090315,89.5100927928197,89.44467526592369,0.0,1.5463766430844035,9790.790933090315,89394.9727993951,10072.39974277702
69,6371.88,6371.88,6347.771817553499,0.0015586976691130774,0,0,0,0,hold,False,0,0,0.006387172586331122,0,-8.99895343891178,9853.326404536649,153.95353506701758,89.44467526592369,0.0,1.5463766430844035,9853.326404536649,89394.9727993951,10072.39974277702
70,6417.01,6407.160831287372,0,0.0015348532591702138,1.5463766430844035,9897.975974130055,9.907883857988043,81.92989983589177,sell,False,0,0,-1.0,0,-9.99895343891178,9897.975974130055,225.87075934581298,99.35255912391173,9897.975974130055,0.0,0.0,99302.85665738313,10072.39974277702
71,6373.33,6373.33,0,0.0010495470911170359,0,0,0,0,sell,True,0,0,-1,0,-10.99895343891178,9897.975974130055,156.2641926164124,99.35255912391173,9897.975974130055,0.0,0.0,99302.85665738313,10072.39974277702
72,6410.47,6419.302194438182,6425.727922360542,0.0013777764248458315,1.5403664913490385,9897.975974130055,9.897975974130055,0,buy,False,0,0,0,0,-10.99895343891178,9874.47318179827,215.44889701957072,109.25053509804178,0.0,1.5403664913490385,9874.47318179827,109190.93465553905,10072.39974277702
73,6498.84,6498.84,6425.727922360542,0.0010430294665378988,0,0,0,0,buy,True,0,0,-1,0,-11.99895343891178,10010.595368638786,356.27152297829343,109.25053509804178,0.0,1.5403664913490385,10010.595368638786,109190.93465553905,10072.39974277702
74,6544.82,6544.82,6425.727922360542,0.0011449330833669656,0,0,0,0,hold,False,0,0,0.007075108788645293,0,-11.991878330123134,10081.421419911014,429.54327064811514,109.25053509804178,0.0,1.5403664913490385,10081.421419911014,109190.93465553905,10072.39974277702
75,6578.71,6578.71,6425.727922360542,0.001160861279842957,0,0,0,0,hold,False,0,0,0.005178140880879793,0,-11.986700189242255,10133.624440302832,483.548915026764,109.25053509804178,0.0,1.5403664913490385,10133.624440302832,109190.93465553905,10081.421419911014
