trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,8856.34,8856.34,8736.69151616248,0.0010802657631793229,0,0,0,0,hold,False,0,0,-0.007963098002448736,0,0.011873999869470945,10136.949420288189,153.12796279163558,10.0,0.0,1.1445980416614752,10136.949420288189,9990.0,10218.318895069904
64,8846.12,8846.12,8736.69151616248,0.0016353137819984014,0,0,0,0,hold,False,0,0,-0.0011539755700435785,0,0.010720024299427366,10125.251628302409,141.41150116304925,10.0,0.0,1.1445980416614752,10125.251628302409,9990.0,10218.318895069904
65,8871.89,8871.89,8736.69151616248,0.0018730477390141085,0,0,0,0,hold,False,0,0,0.0029131415807154503,0,0.013633165880142817,10154.747919836023,170.95486869423257,10.0,0.0,1.1445980416614752,10154.747919836023,9990.0,10218.318895069904
66,8882.96,8882.96,8736.69151616248,0.0010467026239667186,0,0,0,0,hold,False,0,0,0.0012477611873005386,0,0.014880927067443355,10167.418620157216,183.64579141717513,10.0,0.0,1.1445980416614752,10167.418620157216,9990.0,10218.318895069904
67,8604.34,8604.34,8736.69151616248,0.0018120428007822888,0,0,0,0,hold,False,0,0,-0.03136567090249177,0,-0.016484743835048412,9848.510713789497,-135.77109106396165,10.0,0.0,1.1445980416614752,9848.510713789497,9990.0,10218.318895069904
68,8506.76,8506.76,8736.69151616248,0.001951249690573159,0,0,0,0,hold,False,0,0,-0.011340788485810568,0,-0.02782553232085898,9736.820836884172,-247.63922469582394,10.0,0.0,1.1445980416614752,9736.820836884172,9990.0,10218.318895069904
69,8605.35,8605.35,8736.69151616248,0.0012432055958861376,0,0,0,0,hold,False,0,0,0.011589606383628956,0,-0.01623592593723002,9849.666757811576,-134.61320199890542,10.0,0.0,1.1445980416614752,9849.666757811576,9990.0,10218.318895069904
70,8746.86,8746.86,8736.69151616248,0.0017213184566243524,0,0,0,0,hold,False,0,0,0.01644442120308875,0,0.00020849526585873038,10011.63882668709,27.617373838815183,10.0,0.0,1.1445980416614752,10011.63882668709,9990.0,10218.318895069904
71,8630.16,8630.16,8736.69151616248,0.001017958062065489,0,0,0,0,buy,True,0,0,-1,0,-0.9997915047341412,9878.064235225196,-106.17040229193299,10.0,0.0,1.1445980416614752,9878.064235225196,9990.0,10218.318895069904
72,8589.84,8589.84,8736.69151616248,0.0013296276010284613,0,0,0,0,hold,False,0,0,-0.004671987541366476,0,-1.0044634922755078,9831.914042185406,-152.39425090882833,10.0,0.0,1.1445980416614752,9831.914042185406,9990.0,10218.318895069904
73,8601.37,8601.37,8736.69151616248,0.0015002862641231773,0,0,0,0,hold,False,0,0,0.0013422834418336965,0,-1.003121208833674,9845.111257605764,-139.17597277011737,10.0,0.0,1.1445980416614752,9845.111257605764,9990.0,10218.318895069904
74,8561.52,8561.52,8736.69151616248,0.001964915158353835,0,0,0,0,hold,False,0,0,-0.004632982885284668,0,-1.0077541917189587,9799.499025645553,-184.8610017230767,10.0,0.0,1.1445980416614752,9799.499025645553,9990.0,10218.318895069904
75,8611.33,8611.33,8736.69151616248,0.0019175144617561441,0,0,0,0,hold,False,0,0,0.005817892149992095,0,-1.0019362995689667,9856.511454100711,-127.7575815939199,10.0,0.0,1.1445980416614752,9856.511454100711,9990.0,10218.318895069904
76,8619.5,8619.5,8736.69151616248,0.0016475468268842722,0,0,0,0,hold,False,0,0,0.0009487500769334695,0,-1.0009875494920333,9865.862820101085,-118.39129083995067,10.0,0.0,1.1445980416614752,9865.862820101085,9990.0,10218.318895069904
77,8637.51,8637.51,8736.69151616248,0.0018348562778364996,0,0,0,0,hold,False,0,0,0.002089448343871536,0,-0.9988981011481617,9886.47703083141,-97.74417988780988,10.0,0.0,1.1445980416614752,9886.47703083141,9990.0,10218.318895069904
78,8716.07,8716.07,8736.69151616248,0.001964013475736698,0,0,0,0,hold,False,0,0,0.009095213782675611,0,-0.989802887365486,9976.396652984333,-7.681046273144602,10.0,0.0,1.1445980416614752,9976.396652984333,9990.0,10218.318895069904
79,8702.57,8702.57,8736.69151616248,0.0015856295127110488,0,0,0,0,hold,False,0,0,-0.0015488631917825524,0,-0.9913517505572687,9960.944579421903,-23.157781301122668,10.0,0.0,1.1445980416614752,9960.944579421903,9990.0,10218.318895069904
80,8730.75,8730.75,8736.69151616248,0.0017543203982439918,0,0,0,0,hold,False,0,0,0.0032381239105231108,0,-0.9881136266467455,9993.199352235924,9.148470038760934,10.0,0.0,1.1445980416614752,9993.199352235924,9990.0,10218.318895069904
81,8704.75,8704.75,8736.69151616248,0.0014728207955296657,0,0,0,0,hold,False,0,0,-0.002977980127709606,0,-0.9910916067744551,9963.439803152725,-20.658575200308405,10.0,0.0,1.1445980416614752,9963.439803152725,9990.0,10218.318895069904
82,8656.05,8656.05,8736.69151616248,0.0018484712052508215,0,0,0,0,hold,False,0,0,-0.005594646600993696,0,-0.9966862533754488,9907.697878523812,-76.48946378272194,10.0,0.0,1.1445980416614752,9907.697878523812,9990.0,10218.318895069904
83,8749.75,8749.75,8736.69151616248,0.0016333872051793052,0,0,0,0,hold,False,0,0,0.010824798840117649,0,-0.9858614545353311,10014.946715027492,30.930541559619087,10.0,0.0,1.1445980416614752,10014.946715027492,9990.0,10218.318895069904
84,8785.84,8785.84,8736.69151616248,0.001676101210609602,0,0,0,0,hold,False,0,0,0.004124689276836502,0,-0.9817367652584946,10056.255258351055,72.30501320108124,10.0,0.0,1.1445980416614752,10056.255258351055,9990.0,10218.318895069904
85,8778.21,8778.21,8736.69151616248,0.001036471274443488,0,0,0,0,hold,False,0,0,-0.0008684428580535069,0,-0.9826052081165482,10047.521975293177,63.55779184823041,10.0,0.0,1.1445980416614752,10047.521975293177,9990.0,10218.318895069904
86,8800.92,8800.92,8736.69151616248,0.0010644278223179806,0,0,0,0,hold,False,0,0,0.002587087800360361,0,-0.9800181203161878,10073.51579681931,89.59309943974222,10.0,0.0,1.1445980416614752,10073.51579681931,9990.0,10218.318895069904
87,8769.49,8769.49,8736.69151616248,0.0013723104134889907,0,0,0,0,hold,False,0,0,-0.00357121755452857,0,-0.9835893378707165,10037.541080369889,53.56096744497518,10.0,0.0,1.1445980416614752,10037.541080369889,9990.0,10218.318895069904
88,8730.01,8730.01,8736.69151616248,0.0018935146779406548,0,0,0,0,hold,False,0,0,-0.004501972178541534,0,-0.988091310049258,9992.352349685096,8.300115674264816,10.0,0.0,1.1445980416614752,9992.352349685096,9990.0,10218.318895069904
89,8887.26,8887.26,8736.69151616248,0.001134750893916463,0,0,0,0,hold,False,0,0,0.018012579596128602,0,-0.9700787304531294,10172.340391736361,188.57541812979252,10.0,0.0,1.1445980416614752,10172.340391736361,9990.0,10218.318895069904
90,8867.72,8867.72,8736.69151616248,0.001600516680396695,0,0,0,0,hold,False,0,0,-0.0021986529031445146,0,-0.9722773833562739,10149.974946002296,166.17427720781234,10.0,0.0,1.1445980416614752,10149.974946002296,9990.0,10218.318895069904
91,8923.82,8923.82,8736.69151616248,0.0011748590763035155,0,0,0,0,hold,False,0,0,0.006326316121844195,0,-0.9659510672344297,10214.186896139505,230.48870943519069,10.0,0.0,1.1445980416614752,10214.186896139505,9990.0,10218.318895069904
92,8879.0,8879.0,8736.69151616248,0.0011182140827084562,0,0,0,0,hold,False,0,0,-0.005022512780401146,0,-0.9709735800148308,10162.886011912238,179.10594914230205,10.0,0.0,1.1445980416614752,10162.886011912238,9990.0,10218.318895069904
93,8897.89,8897.89,8736.69151616248,0.0012223275380672134,0,0,0,0,hold,False,0,0,0.0021274918346659614,0,-0.9688460881801648,10184.507468919222,200.7619139333019,10.0,0.0,1.1445980416614752,10184.507468919222,9990.0,10218.318895069904
94,8792.19,8792.19,8736.69151616248,0.0011189766964467976,0,0,0,0,hold,False,0,0,-0.011879220804033254,0,-0.9807253089841981,10063.523455915605,79.58481078831755,10.0,0.0,1.1445980416614752,10063.523455915605,9990.0,10218.318895069904
95,8815.27,8815.27,8736.69151616248,0.0014533483419526972,0,0,0,0,hold,False,0,0,0.002625057010824487,0,-0.9781002519733736,10089.940778717153,106.0442955620747,10.0,0.0,1.1445980416614752,10089.940778717153,9990.0,10218.318895069904
96,8779.99,8779.99,8736.69151616248,0.0016897572060449073,0,0,0,0,hold,False,0,0,-0.004002146275723895,0,-0.9821023982490975,10049.559359807336,65.59842802229105,10.0,0.0,1.1445980416614752,10049.559359807336,9990.0,10218.318895069904
97,8812.9,8812.9,8736.69151616248,0.0015680748434213658,0,0,0,0,buy,True,0,0,-1,0,-1.9821023982490975,10087.228081358415,103.32726874605214,10.0,0.0,1.1445980416614752,10087.228081358415,9990.0,10218.318895069904
98,8810.79,8810.79,8736.69151616248,0.0018121680192850482,0,0,0,0,hold,False,0,0,-0.00023942175674296823,0,-1.9823418200058405,10084.812979490509,100.90831238242026,10.0,0.0,1.1445980416614752,10084.812979490509,9990.0,10218.318895069904
99,8934.03,8934.03,8736.69151616248,0.0012860117628315957,0,0,0,0,hold,False,0,0,0.013987395000902332,0,-1.968354425004938,10225.87324214487,242.19370681561122,10.0,0.0,1.1445980416614752,10225.87324214487,9990.0,10218.318895069904
100,8946.16,8946.16,8736.69151616248,0.0013919749298052654,0,0,0,0,hold,False,0,0,0.0013577299382248867,0,-1.9669966950667133,10239.757216390222,256.0998398444535,10.0,0.0,1.1445980416614752,10239.757216390222,9990.0,10225.87324214487
101,8936.5,8936.5,8736.69151616248,0.0016051933349796941,0,0,0,0,hold,False,0,0,-0.0010797928943815074,0,-1.9680764879610948,10228.700399307772,245.02537611332264,10.0,0.0,1.1445980416614752,10228.700399307772,9990.0,10239.757216390222
102,8912.19,8912.19,8736.69151616248,0.0013689445033400246,0,0,0,0,hold,False,0,0,-0.0027203043697196336,0,-1.9707967923308145,10200.875220914982,217.1557888147927,10.0,0.0,1.1445980416614752,10200.875220914982,9990.0,10239.757216390222
103,8930.57,8930.57,8736.69151616248,0.001097483884912908,0,0,0,0,hold,False,0,0,0.0020623438234598146,0,-1.9687344485073548,10221.91293292072,238.22707694918063,10.0,0.0,1.1445980416614752,10221.91293292072,9990.0,10239.757216390222
104,8883.29,8883.29,8736.69151616248,0.0018611917603400016,0,0,0,0,hold,False,0,0,-0.0052941749518787325,0,-1.9740286234592335,10167.796337510967,184.02411160675,10.0,0.0,1.1445980416614752,10167.796337510967,9990.0,10239.757216390222
105,8912.43,8912.43,8736.69151616248,0.0015530780178426933,0,0,0,0,hold,False,0,0,0.003280316189159505,0,-1.970748307270074,10201.14992444498,217.4309307708445,10.0,0.0,1.1445980416614752,10201.14992444498,9990.0,10239.757216390222
106,8867.2,8867.2,8736.69151616248,0.001285202980684423,0,0,0,0,hold,False,0,0,-0.005074934669893554,0,-1.9758232419399675,10149.379755020633,165.5781363030328,10.0,0.0,1.1445980416614752,10149.379755020633,9990.0,10239.757216390222
107,8908.18,8908.18,8736.69151616248,0.0019502538027078445,0,0,0,0,hold,False,0,0,0.004621526524720415,0,-1.971201715415247,10196.285382767921,212.55862529907427,10.0,0.0,1.1445980416614752,10196.285382767921,9990.0,10239.757216390222
108,8914.22,8914.22,8736.69151616248,0.0013008896465437766,0,0,0,0,hold,False,0,0,0.0006780285086289656,0,-1.970523686906618,10203.198754939554,219.48303119307275,10.0,0.0,1.1445980416614752,10203.198754939554,9990.0,10239.757216390222
109,8948.05,8948.05,8736.69151616248,0.0017625131162812284,0,0,0,0,hold,False,0,0,0.003795060027686152,0,-1.966728626878932,10241.920506688963,258.2665827483688,10.0,0.0,1.1445980416614752,10241.920506688963,9990.0,10239.757216390222
110,9035.98,9035.98,8736.69151616248,0.0019843849189511535,0,0,0,0,hold,False,0,0,0.009826722023234084,0,-1.956901904855698,10342.565012492256,359.07171689726965,10.0,0.0,1.1445980416614752,10342.565012492256,9990.0,10241.920506688963
111,9089.3,9089.3,8736.69151616248,0.001570070588291225,0,0,0,0,hold,False,0,0,0.005900854140890045,0,-1.951001050714808,10403.594980073645,420.19908813370057,10.0,0.0,1.1445980416614752,10403.594980073645,9990.0,10342.565012492256
112,9080.06,9080.06,8736.69151616248,0.0012982389201260146,0,0,0,0,hold,False,0,0,-0.001016579934648379,0,-1.9520176306494563,10393.018894168694,409.60612282566217,10.0,0.0,1.1445980416614752,10393.018894168694,9990.0,10403.594980073645
113,9082.26,9082.26,8736.69151616248,0.001517258967474967,0,0,0,0,hold,False,0,0,0.0002422891478690541,0,-1.9517753415015873,10395.537009860349,412.1282574228153,10.0,0.0,1.1445980416614752,10395.537009860349,9990.0,10403.594980073645
114,9136.85,9136.85,8736.69151616248,0.0016362936767736272,0,0,0,0,hold,False,0,0,0.006010618502443248,0,-1.945764722999144,10458.020616954649,474.7115881766913,10.0,0.0,1.1445980416614752,10458.020616954649,9990.0,10403.594980073645
115,9111.2,9111.2,8736.69151616248,0.0015679597502696613,0,0,0,0,hold,False,0,0,-0.002807313242528755,0,-1.9485720362416727,10428.661677186034,445.3057916235339,10.0,0.0,1.1445980416614752,10428.661677186034,9990.0,10458.020616954649
116,9085.27,9085.27,8736.69151616248,0.0013102412956220006,0,0,0,0,hold,False,0,0,-0.002845947844411305,0,-1.9514179840860841,10398.982249965751,415.5789961216451,10.0,0.0,1.1445980416614752,10398.982249965751,9990.0,10458.020616954649
117,9077.16,9077.16,8736.69151616248,0.001626919545952228,0,0,0,0,hold,False,0,0,-0.0008926537130983703,0,-1.9523106377991826,10389.699559847875,406.28149085668883,10.0,0.0,1.1445980416614752,10389.699559847875,9990.0,10458.020616954649
118,9151.24,9151.24,8736.69151616248,0.0018421820284688383,0,0,0,0,buy,True,0,0,-1,0,-2.9523106377991826,10474.491382774158,491.2086412916997,10.0,0.0,1.1445980416614752,10474.491382774158,9990.0,10458.020616954649
119,9285.92,9285.92,8736.69151616248,0.0014317717455560553,0,0,0,0,hold,False,0,0,0.014717131230303175,0,-2.9375935065688794,10628.645847025125,645.6091356300803,10.0,0.0,1.1445980416614752,10628.645847025125,9990.0,10474.491382774158
120,9347.12,9347.12,8736.69151616248,0.0018242131195527387,0,0,0,0,hold,False,0,0,0.006590623223116327,0,-2.931002883345763,10698.695247174808,715.7703344235852,10.0,0.0,1.1445980416614752,10698.695247174808,9990.0,10628.645847025125
121,9318.51,9318.51,8736.69151616248,0.0016760738247602676,0,0,0,0,hold,False,0,0,-0.0030608358510429497,0,-2.934063719196806,10665.948297202873,682.9711204124378,10.0,0.0,1.1445980416614752,10665.948297202873,9990.0,10698.695247174808
122,9309.37,9309.37,8736.69151616248,0.0013487397610860584,0,0,0,0,hold,False,0,0,-0.0009808435039506559,0,-2.9350445627007566,10655.486671102088,672.4927975860883,10.0,0.0,1.1445980416614752,10655.486671102088,9990.0,10698.695247174808
123,9297.01,9297.01,8736.69151616248,0.0014249385118385066,0,0,0,0,hold,False,0,0,-0.0013276945700944078,0,-2.9363722572708513,10641.339439307152,658.3229868493618,10.0,0.0,1.1445980416614752,10641.339439307152,9990.0,10698.695247174808
124,9270.62,9270.62,8736.69151616248,0.0017523459506323309,0,0,0,0,hold,False,0,0,-0.002838547016729,0,-2.93921080428758,10611.133496987706,628.0688359317064,10.0,0.0,1.1445980416614752,10611.133496987706,9990.0,10698.695247174808
125,9334.01,9334.01,8736.69151616248,0.001298280974447181,0,0,0,0,hold,False,0,0,0.0068377303783349695,0,-2.932373073909245,10683.689566848627,700.7407050741913,10.0,0.0,1.1445980416614752,10683.689566848627,9990.0,10698.695247174808
126,9352.38,9352.38,8736.69151616248,0.0012206412149210544,0,0,0,0,hold,False,0,0,0.001968071600523058,0,-2.930405002308722,10704.715832873946,721.8005289604098,10.0,0.0,1.1445980416614752,10704.715832873946,9990.0,10698.695247174808
127,9318.69,9318.69,8736.69151616248,0.0017868628945304915,0,0,0,0,hold,False,0,0,-0.0036022916091944662,0,-2.9340072939179165,10666.154324850373,683.1774768794785,10.0,0.0,1.1445980416614752,10666.154324850373,9990.0,10704.715832873946
128,9437.77,9437.77,8736.69151616248,0.0018721298166935402,0,0,0,0,hold,False,0,0,0.012778620170860913,0,-2.9212286737470556,10802.453059651421,819.6937440744168,10.0,0.0,1.1445980416614752,10802.453059651421,9990.0,10704.715832873946
129,9443.43,9443.43,8736.69151616248,0.001429970043227529,0,0,0,0,hold,False,0,0,0.0005997179418442962,0,-2.920628955805211,10808.931484567225,826.1825085379987,10.0,0.0,1.1445980416614752,10808.931484567225,9990.0,10802.453059651421
130,9508.56,9508.56,8736.69151616248,0.0012638743364434184,0,0,0,0,hold,False,0,0,0.006896858450795806,0,-2.913732097354415,10883.479155020636,900.8491568618683,10.0,0.0,1.1445980416614752,10883.479155020636,9990.0,10808.931484567225
131,9610.0,9610.0,8736.69151616248,0.0018227260557779567,0,0,0,0,hold,False,0,0,0.010668282053223664,0,-2.9030638153011914,10999.587180366776,1017.1424902869167,10.0,0.0,1.1445980416614752,10999.587180366776,9990.0,10883.479155020636
132,9803.54,9803.54,8736.69151616248,0.001141882852320739,0,0,0,0,hold,False,0,0,0.02013943808532789,0,-2.8829243772158635,11221.112685349939,1239.0215493472842,10.0,0.0,1.1445980416614752,11221.112685349939,9990.0,10999.587180366776
133,9648.24,9648.24,8736.69151616248,0.0019226895387927125,0,0,0,0,hold,False,0,0,-0.01584121654014777,0,-2.898765593756011,11043.356609479912,1060.9817752846866,10.0,0.0,1.1445980416614752,11043.356609479912,9990.0,11221.112685349939
134,9686.71,9686.71,8736.69151616248,0.0010171392202163927,0,0,0,0,hold,False,0,0,0.003987255706740092,0,-2.894778338049271,11087.389296142626,1105.084737990339,10.0,0.0,1.1445980416614752,11087.389296142626,9990.0,11221.112685349939
135,9586.0,9586.0,8736.69151616248,0.0018426605351038719,0,0,0,0,hold,False,0,0,-0.010396718803391295,0,-2.905175056852662,10972.1168273669,989.6282946816209,10.0,0.0,1.1445980416614752,10972.1168273669,9990.0,11221.112685349939
136,9622.71,9622.71,8736.69151616248,0.00115773865595844,0,0,0,0,hold,False,0,0,0.0038295430836636462,0,-2.9013455137689985,11014.135021476293,1031.7135497095533,10.0,0.0,1.1445980416614752,11014.135021476293,9990.0,11221.112685349939
137,9704.0,9704.0,8736.69151616248,0.001213321611216719,0,0,0,0,hold,False,0,0,0.00844772418580625,0,-2.892897789583192,11107.179396282954,1124.9064230743224,10.0,0.0,1.1445980416614752,11107.179396282954,9990.0,11221.112685349939
138,9748.98,9748.98,8736.69151616248,0.0017239543266897475,0,0,0,0,hold,False,0,0,0.004635201978565488,0,-2.888262587604627,11158.663416196887,1176.472611337911,10.0,0.0,1.1445980416614752,11158.663416196887,9990.0,11221.112685349939
139,9675.55,9675.55,8736.69151616248,0.0013845170439968305,0,0,0,0,hold,False,0,0,-0.007532070021684313,0,-2.895794657626311,11074.615581997685,1092.290637033877,10.0,0.0,1.1445980416614752,11074.615581997685,9990.0,11221.112685349939
140,9621.81,9621.81,8736.69151616248,0.0011867212367684024,0,0,0,0,hold,False,0,0,-0.005554206220835011,0,-2.9013488638471463,11013.104883238797,1030.6817673743535,10.0,0.0,1.1445980416614752,11013.104883238797,9990.0,11221.112685349939
141,9677.21,9677.21,8736.69151616248,0.0017827457270705375,0,0,0,0,hold,False,0,0,0.005757752439509802,0,-2.8955911114076365,11076.515614746842,1094.1937022299098,10.0,0.0,1.1445980416614752,11076.515614746842,9990.0,11221.112685349939
142,9660.0,9660.0,8736.69151616248,0.0016883149867329779,0,0,0,0,hold,False,0,0,-0.00177840513949769,0,-2.8973695165471343,11056.81708244985,1074.46373113128,10.0,0.0,1.1445980416614752,11056.81708244985,9990.0,11221.112685349939
143,9655.88,9655.88,8736.69151616248,0.0016434921546596795,0,0,0,0,hold,False,0,0,-0.0004265010351968442,0,-2.897796017582331,11052.101338518203,1069.7404608857032,10.0,0.0,1.1445980416614752,11052.101338518203,9990.0,11221.112685349939
144,9774.98,9774.98,8736.69151616248,0.0010629171483525495,0,0,0,0,hold,False,0,0,0.012334453203643885,0,-2.885461564378687,11188.422965280086,1206.2796565769822,10.0,0.0,1.1445980416614752,11188.422965280086,9990.0,11221.112685349939
145,9750.94,9750.94,8736.69151616248,0.0010194956336456043,0,0,0,0,hold,False,0,0,-0.0024593400702608683,0,-2.887920904448948,11160.906828358546,1178.7196039790124,10.0,0.0,1.1445980416614752,11160.906828358546,9990.0,11221.112685349939
146,9791.98,9791.98,8736.69151616248,0.0016764022475905765,0,0,0,0,hold,False,0,0,0.004208824995333693,0,-2.8837120794536144,11207.881131988332,1225.768878464065,10.0,0.0,1.1445980416614752,11207.881131988332,9990.0,11221.112685349939
147,9770.29,9770.29,8736.69151616248,0.0012910234976190992,0,0,0,0,hold,False,0,0,-0.0022150780536724,0,-2.885927157507287,11183.054800464695,1200.9029241857825,10.0,0.0,1.1445980416614752,11183.054800464695,9990.0,11221.112685349939
148,9738.79,9738.79,8736.69151616248,0.0016119223959835303,0,0,0,0,hold,False,0,0,-0.003224059879491842,0,-2.889151217386779,11146.999962152358,1164.7905424538312,10.0,0.0,1.1445980416614752,11146.999962152358,9990.0,11221.112685349939
149,9490.21,9490.21,8736.69151616248,0.0012120225652058273,0,0,0,0,buy,True,0,0,-1,0,-3.889151217386779,10862.475780956147,879.812261471985,10.0,0.0,1.1445980416614752,10862.475780956147,9990.0,11221.112685349939
150,9472.97,9472.97,8736.69151616248,0.001876097843909668,0,0,0,0,hold,False,0,0,-0.001816608905387758,0,-3.8909678262921665,10842.742910717903,860.0478976288487,10.0,0.0,1.1445980416614752,10842.742910717903,9990.0,11221.112685349939
151,9444.21,9444.21,8736.69151616248,0.001808851546092704,0,0,0,0,hold,False,0,0,-0.003036006658946477,0,-3.894003832951113,10809.824271039719,827.0767198951708,10.0,0.0,1.1445980416614752,10809.824271039719,9990.0,11221.112685349939
152,9505.34,9505.34,8736.69151616248,0.001141896178180576,0,0,0,0,hold,False,0,0,0.006472748911767274,0,-3.8875310840393458,10879.793549326487,897.1576689514914,10.0,0.0,1.1445980416614752,10879.793549326487,9990.0,11221.112685349939
153,9548.0,9548.0,8736.69151616248,0.0019794527399407133,0,0,0,0,hold,False,0,0,0.004488003585353065,0,-3.8830430804539926,10928.622101783765,946.0641516399028,10.0,0.0,1.1445980416614752,10928.622101783765,9990.0,11221.112685349939
154,9674.33,9674.33,8736.69151616248,0.0011773541839181884,0,0,0,0,hold,False,0,0,0.013231043150397885,0,-3.869812037303595,11073.219172386858,1090.8919987572754,10.0,0.0,1.1445980416614752,11073.219172386858,9990.0,11221.112685349939
155,9616.0,9616.0,8736.69151616248,0.0017307579130813881,0,0,0,0,hold,False,0,0,-0.006029358105419188,0,-3.8758413954090143,11006.454768616744,1024.0210391882392,10.0,0.0,1.1445980416614752,11006.454768616744,9990.0,11221.112685349939
156,9610.52,9610.52,8736.69151616248,0.0012415786970165943,0,0,0,0,hold,False,0,0,-0.0005698835274541076,0,-3.876411278936468,11000.182371348441,1017.738631191698,10.0,0.0,1.1445980416614752,11000.182371348441,9990.0,11221.112685349939
157,9587.14,9587.14,8736.69151616248,0.00107468649226694,0,0,0,0,hold,False,0,0,-0.0024327507772734245,0,-3.8788440297137416,10973.421669134394,990.9352189728725,10.0,0.0,1.1445980416614752,10973.421669134394,9990.0,11221.112685349939
158,9592.38,9592.38,8736.69151616248,0.0019703105294736688,0,0,0,0,hold,False,0,0,0.0005465655033723173,0,-3.878297464210369,10979.4193628727,996.94248501336,10.0,0.0,1.1445980416614752,10979.4193628727,9990.0,11221.112685349939
159,9520.13,9520.13,8736.69151616248,0.0014361751381297273,0,0,0,0,hold,False,0,0,-0.007532020207706608,0,-3.8858294844180756,10896.722154362658,914.1132919932534,10.0,0.0,1.1445980416614752,10896.722154362658,9990.0,11221.112685349939
160,9545.99,9545.99,8736.69151616248,0.0015442039257357843,0,0,0,0,hold,False,0,0,0.0027163494616146543,0,-3.883113134956461,10926.321459720026,943.7598377579598,10.0,0.0,1.1445980416614752,10926.321459720026,9990.0,11221.112685349939
161,9568.02,9568.02,8736.69151616248,0.0017977788828589462,0,0,0,0,hold,False,0,0,0.0023077753066994985,0,-3.8808053596497616,10951.536954577829,969.0155764739884,10.0,0.0,1.1445980416614752,10951.536954577829,9990.0,11221.112685349939
