trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9073.75,9073.75,0,0.0014896611891151569,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9064.72,9064.72,0,0.0013605461163147116,0,0,0,0,hold,False,0,0,0.000995178399228616,0,0.000995178399228616,10000.0,-9.951783992284618,0,10000,0,0.0,0,10000
52,9085.12,9085.12,0,0.0016011128442465295,0,0,0,0,hold,False,0,0,-0.002250483191979615,0,-0.001255304792750999,10000.0,12.53065160490587,0,10000,0,0.0,0,10000
53,9097.88,9097.88,0,0.001580873450144046,0,0,0,0,hold,False,0,0,-0.0014044943820222956,0,-0.002659799174773295,10000.0,26.593194654911713,0,10000,0,0.0,0,10000
54,9114.78,9114.78,0,0.001977151234626431,0,0,0,0,hold,False,0,0,-0.0018575756110216289,0,-0.004517374785794923,10000.0,45.21834963493711,0,10000,0,0.0,0,10000
55,9103.89,9103.89,0,0.0017320341467917102,0,0,0,0,hold,False,0,0,0.0011947627918612667,0,-0.0033226119939336564,10000.0,33.21669651467164,0,10000,0,0.0,0,10000
56,9131.88,9131.88,0,0.0015139383987923648,0,0,0,0,hold,False,0,0,-0.003074509907303338,0,-0.006397121901236994,10000.0,64.06392065022737,0,10000,0,0.0,0,10000
57,9118.06,9118.06,0,0.0018839142545623013,0,0,0,0,hold,False,0,0,0.001513379501263673,0,-0.004883742399973322,10000.0,48.8331726133074,0,10000,0,0.0,0,10000
58,9092.5,9092.5,0,0.001624262621440164,0,0,0,0,hold,False,0,0,0.002803227879614687,0,-0.002080514520358635,10000.0,20.664003306241284,0,10000,0,0.0,0,10000
59,9097.51,9097.51,0,0.0015153172561798245,0,0,0,0,hold,False,0,0,-0.0005510035743745085,0,-0.0026315180947331434,10000.0,26.185424989669627,0,10000,0,0.0,0,10000
60,9089.95,9089.95,0,0.0012929798115719742,0,0,0,0,hold,False,0,0,0.000830996613358984,0,-0.0018005214813741595,10000.0,17.853698856593837,0,10000,0,0.0,0,10000
61,9071.02,9071.02,0,0.001929234605938616,0,0,0,0,hold,False,0,0,0.002082519705828997,0,0.0002819982244548374,10000.0,-3.008678881387823,0,10000,0,0.0,0,10000
62,9075.76,9075.76,0,0.001861133724693868,0,0,0,0,hold,False,0,0,-0.0005225432200568163,0,-0.00024054499560197888,10000.0,2.2151811544299562,0,10000,0,0.0,0,10000
63,9067.82,9067.82,0,0.0011638086643571436,0,0,0,0,hold,False,0,0,0.0008748578631431978,0,0.0006343128675412189,10000.0,-6.5353354456528905,0,10000,0,0.0,0,10000
64,9085.23,9085.23,0,0.001323104665119988,0,0,0,0,hold,False,0,0,-0.0019199763559488228,0,-0.001285663488407604,10000.0,12.651880424300543,0,10000,0,0.0,0,10000
65,9104.36,9104.36,0,0.0011450442671548278,0,0,0,0,hold,False,0,0,-0.002105615377926703,0,-0.0033912788663343066,10000.0,33.734674197548884,0,10000,0,0.0,0,10000
