trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4052.94,4052.94,0,0.001817433874064062,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4057.89,4057.89,0,0.0012729819721876898,0,0,0,0,hold,False,0,0,-0.0012213356230291635,0,-0.0012213356230291635,10000.0,12.213356230291538,0,10000,0,0.0,0,10000
52,4027.7,4027.7,0,0.0016237636818828105,0,0,0,0,hold,False,0,0,0.007439827102262519,0,0.006218491479233356,10000.0,-62.27578005102441,0,10000,0,0.0,0,10000
53,3944.99,3944.99,0,0.0019023901570586724,0,0,0,0,hold,False,0,0,0.020535293095314953,0,0.026753784574548307,10000.0,-266.3498596080881,0,10000,0,0.0,0,10000
54,3906.14,3906.14,0,0.0011068447890493617,0,0,0,0,hold,False,0,0,0.0098479337083237,0,0.03660171828287201,10000.0,-362.2062009306828,0,10000,0,0.0,0,10000
55,3834.16,3834.16,0,0.0015470317416420984,0,0,0,0,hold,False,0,0,0.018427398915553467,0,0.05502911719842547,10000.0,-539.8056719319811,0,10000,0,0.0,0,10000
56,3904.0,3904.0,0,0.001327616753128774,0,0,0,0,hold,False,0,0,-0.01821520228681123,0,0.036813914911614246,10000.0,-367.48631857367764,0,10000,0,0.0,0,10000
57,3878.43,3878.43,0,0.0015744321754902193,0,0,0,0,hold,False,0,0,0.006549692622950861,0,0.043363607534565106,10000.0,-430.5763223733884,0,10000,0,0.0,0,10000
58,3958.5,3958.5,0,0.0017670004912107708,0,0,0,0,sell,True,0,0,-1,0,-0.9566363924654349,10000.0,-233.01603280581548,0,10000,0,0.0,0.0,10000
59,3904.15,3908.837270289271,3912.7500203095806,0.001200586629425419,2.5557472233323995,10000.0,10.0,0,buy,False,0,0,0,0,-0.9566363924654349,9978.020521973187,-367.1162168697283,10.0,0.0,2.5557472233323995,9978.020521973187,9990.0,10000
60,3776.34,3776.34,3912.7500203095806,0.0010122376266704816,0,0,0,0,hold,False,0,0,-0.03273695938936768,0,-0.9893733518548026,9651.370469359073,-682.4675420805634,10.0,0.0,2.5557472233323995,9651.370469359073,9990.0,10000
61,3799.52,3799.52,3912.7500203095806,0.0018042877336606363,0,0,0,0,hold,False,0,0,0.006138218486682835,0,-0.9832351333681197,9710.612689995918,-625.2744920970945,10.0,0.0,2.5557472233323995,9710.612689995918,9990.0,10000
62,3775.93,3775.93,3912.7500203095806,0.001539536318244843,0,0,0,0,hold,False,0,0,-0.006208678991030485,0,-0.9894438123591502,9650.322612997506,-683.479153404689,10.0,0.0,2.5557472233323995,9650.322612997506,9990.0,10000
63,3862.2,3862.2,3912.7500203095806,0.0015435846200554434,0,0,0,0,hold,False,0,0,0.022847351513402107,0,-0.9665964608457481,9870.806925954394,-470.6213267405892,10.0,0.0,2.5557472233323995,9870.806925954394,9990.0,10000
64,3870.49,3870.49,3912.7500203095806,0.0016573665207074823,0,0,0,0,hold,False,0,0,0.0021464450313291514,0,-0.964450015814419,9891.994070435818,-450.1670392357155,10.0,0.0,2.5557472233323995,9891.994070435818,9990.0,10000
65,3805.37,3805.37,3912.7500203095806,0.0015400999031467135,0,0,0,0,hold,False,0,0,-0.016824743120380094,0,-0.9812747589347991,9725.563811252412,-610.8405256431142,10.0,0.0,2.5557472233323995,9725.563811252412,9990.0,10000
66,3846.2,3846.2,3912.7500203095806,0.0014710380511079213,0,0,0,0,hold,False,0,0,0.010729574259533295,0,-0.9705451846752658,9829.914970381074,-510.0988418284014,10.0,0.0,2.5557472233323995,9829.914970381074,9990.0,10000
67,3804.48,3804.48,3912.7500203095806,0.0011971464180197634,0,0,0,0,hold,False,0,0,-0.010847069835162025,0,-0.9813922545104279,9723.289196223646,-613.0364624198737,10.0,0.0,2.5557472233323995,9723.289196223646,9990.0,10000
68,3812.49,3812.49,3912.7500203095806,0.0013161325890503213,0,0,0,0,hold,False,0,0,0.002105412566237634,0,-0.9792868419441902,9743.760731482538,-593.2730314290366,10.0,0.0,2.5557472233323995,9743.760731482538,9990.0,10000
69,3859.65,3859.65,3912.7500203095806,0.0011493035294772745,0,0,0,0,hold,False,0,0,0.012369868511130618,0,-0.9669169734330596,9864.289770534895,-476.9130557077078,10.0,0.0,2.5557472233323995,9864.289770534895,9990.0,10000
70,3897.72,3897.72,3912.7500203095806,0.0017683517551024424,0,0,0,0,hold,False,0,0,0.00986358866736628,0,-0.9570533847656933,9961.58706732716,-382.9812432456438,10.0,0.0,2.5557472233323995,9961.58706732716,9990.0,10000
71,3849.54,3849.54,3912.7500203095806,0.0019846203700157054,0,0,0,0,hold,False,0,0,-0.012361072627074346,0,-0.9694144573927677,9838.451166107005,-501.85791055382106,10.0,0.0,2.5557472233323995,9838.451166107005,9990.0,10000
72,3763.43,3763.43,3912.7500203095806,0.0019746801966852696,0,0,0,0,hold,False,0,0,-0.02236890641479249,0,-0.9917833638075602,9618.375772705851,-714.3209620670423,10.0,0.0,2.5557472233323995,9618.375772705851,9990.0,10000
73,3777.18,3777.18,3912.7500203095806,0.0015127104263433352,0,0,0,0,hold,False,0,0,0.0036535819717651917,0,-0.9881297818357949,9653.517297026672,-680.3949725384537,10.0,0.0,2.5557472233323995,9653.517297026672,9990.0,10000
74,3787.96,3787.96,3912.7500203095806,0.00158285523241748,0,0,0,0,hold,False,0,0,0.002853981012289597,0,-0.9852758008235053,9681.068252094195,-653.7969967480403,10.0,0.0,2.5557472233323995,9681.068252094195,9990.0,10000
75,3756.91,3756.91,3912.7500203095806,0.0011431984089038106,0,0,0,0,hold,False,0,0,-0.008197024255799986,0,-0.9934728250793052,9601.712300809724,-730.4080494653263,10.0,0.0,2.5557472233323995,9601.712300809724,9990.0,10000
76,3789.21,3789.21,3912.7500203095806,0.0019422013618568983,0,0,0,0,hold,False,0,0,0.008597491023207959,0,-0.9848753340560973,9684.262936123361,-650.712815881805,10.0,0.0,2.5557472233323995,9684.262936123361,9990.0,10000
77,3818.43,3818.43,3912.7500203095806,0.0019055871341000612,0,0,0,0,hold,False,0,0,0.007711369916156665,0,-0.9771639641399407,9758.941869989134,-578.617003952686,10.0,0.0,2.5557472233323995,9758.941869989134,9990.0,10000
78,3809.25,3809.25,3912.7500203095806,0.0017380916244811194,0,0,0,0,hold,False,0,0,-0.0024041294458717675,0,-0.9795680935858124,9735.480110478942,-601.2672282343192,10.0,0.0,2.5557472233323995,9735.480110478942,9990.0,10000
79,3779.4,3779.4,3912.7500203095806,0.00171684818070866,0,0,0,0,hold,False,0,0,-0.007836188226028612,0,-0.987404281811841,9659.191055862471,-674.9174673200196,10.0,0.0,2.5557472233323995,9659.191055862471,9990.0,10000
