trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3448.96,3455.1406437784267,3458.5992430214483,0.0017920311567622175,2.89134395092967,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.129632998394,0.0,10.0,0.0,2.89134395092967,9972.129632998394,9990.0,10000
51,3450.13,3450.13,3458.5992430214483,0.0010288264276922814,0,0,0,0,hold,False,0,0,0.00033923269623325363,0,0.00033923269623325363,9975.512505420984,3.3923269623319356,10.0,0.0,2.89134395092967,9975.512505420984,9990.0,10000
52,3436.04,3436.04,3458.5992430214483,0.0013384260289631953,0,0,0,0,hold,False,0,0,-0.004083904084773722,0,-0.0037446713885404687,9934.773469152384,-37.46056782334381,10.0,0.0,2.89134395092967,9934.773469152384,9990.0,10000
53,3451.83,3451.83,3458.5992430214483,0.001619383508981016,0,0,0,0,hold,False,0,0,0.004595406339856283,0,0.000850734951315814,9980.427790137563,8.321349044350427,10.0,0.0,2.89134395092967,9980.427790137563,9990.0,10000
54,3451.79,3451.79,3458.5992430214483,0.0010282118445929204,0,0,0,0,hold,False,0,0,-1.1588056190495504e-05,0,0.0008391468951253185,9980.312136379525,8.205372054184409,10.0,0.0,2.89134395092967,9980.312136379525,9990.0,10000
55,3450.35,3450.35,3458.5992430214483,0.0013248554043777414,0,0,0,0,hold,False,0,0,-0.000417174857103159,0,0.00042197203802215954,9976.148601090186,4.03020040823867,10.0,0.0,2.89134395092967,9976.148601090186,9990.0,10000
56,3459.65,3459.65,3458.5992430214483,0.0012904204780663574,0,0,0,0,hold,False,0,0,0.0026953787296941944,0,0.003117350767716354,10003.038099833833,30.994850621636942,10.0,0.0,2.89134395092967,10003.038099833833,9990.0,10000
57,3458.74,3452.258665727894,0,0.0018739004007546065,2.89134395092967,9971.685542986683,9.98166721019688,-28.314457013317224,sell,False,0,0,-1.0,0,-0.9968826492322836,9971.685542986683,28.35637409537958,19.981667210196882,9971.685542986683,0.0,0.0,19971.66721019688,10003.038099833833
58,3465.9,3470.096263312297,3473.5698331454423,0.001210728328081381,2.870731271280348,9971.685542986683,9.971685542986682,0,buy,False,0,0,0,0,-0.9968826492322836,9949.667513130558,49.11625533494225,29.953352753183566,0.0,2.870731271280348,9949.667513130558,29933.381067640577,10003.038099833833
59,3467.52,3467.52,3473.5698331454423,0.0019130676702887295,0,0,0,0,hold,False,0,0,0.00046741106206175346,0,-0.9964152381702219,9954.318097790032,53.813323436630526,29.953352753183566,0.0,2.870731271280348,9954.318097790032,29933.381067640577,10003.038099833833
60,3469.03,3469.03,3473.5698331454423,0.0013291218277815828,0,0,0,0,hold,False,0,0,0.00043546973052793303,0,-0.995979768439694,9958.652902009666,58.19145481536543,29.953352753183566,0.0,2.870731271280348,9958.652902009666,29933.381067640577,10003.038099833833
61,3462.0,3462.0,3473.5698331454423,0.0016120928766281961,0,0,0,0,hold,False,0,0,-0.00202650308587701,0,-0.9980062715255711,9938.471661172565,37.808498793840045,29.953352753183566,0.0,2.870731271280348,9938.471661172565,29933.381067640577,10003.038099833833
62,3468.51,3468.51,3473.5698331454423,0.0019092593245949663,0,0,0,0,hold,False,0,0,0.0018804159445407354,0,-0.9961258555810304,9957.1601217486,56.68375394321811,29.953352753183566,0.0,2.870731271280348,9957.1601217486,29933.381067640577,10003.038099833833
63,3460.25,3460.25,3473.5698331454423,0.001283538056091504,0,0,0,0,hold,False,0,0,-0.0023814260301974473,0,-0.9985072816112278,9933.447881447824,32.734505474114485,29.953352753183566,0.0,2.870731271280348,9933.447881447824,29933.381067640577,10003.038099833833
64,3463.22,3463.22,3473.5698331454423,0.0010452134635113453,0,0,0,0,hold,False,0,0,0.0008583194855862122,0,-0.9976489621256416,9941.973953323526,41.34579699387541,29.953352753183566,0.0,2.870731271280348,9941.973953323526,29933.381067640577,10003.038099833833
65,3463.77,3463.77,3473.5698331454423,0.0017100202527469287,0,0,0,0,hold,False,0,0,0.00015881174167410673,0,-0.9974901503839675,9943.552855522732,42.940480608647704,29.953352753183566,0.0,2.870731271280348,9943.552855522732,29933.381067640577,10003.038099833833
66,3455.0,3455.0,3473.5698331454423,0.0012795472502078414,0,0,0,0,hold,False,0,0,-0.002531923308995697,0,-1.0000220736929633,9918.376542273603,17.512525514937806,29.953352753183566,0.0,2.870731271280348,9918.376542273603,29933.381067640577,10003.038099833833
67,3460.45,3460.45,3473.5698331454423,0.001354060238903716,0,0,0,0,hold,False,0,0,0.0015774240231547175,0,-0.9984446496698085,9934.02202770208,33.31439042493912,29.953352753183566,0.0,2.870731271280348,9934.02202770208,29933.381067640577,10003.038099833833
