trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,18212.0,18212.0,0,0.001261241298671459,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,18304.63,18304.63,0,0.0011464209630669443,0,0,0,0,hold,False,0,0,-0.00508620689655178,0,-0.00508620689655178,10000.0,50.86206896551812,0,10000,0,0.0,0,10000
52,18173.01,18196.80957706067,18215.024601662335,0.0013096111794728338,0.5489973370163542,10000.0,10.0,0,buy,False,0,0,0,0,-0.00508620689655178,9976.934095571574,-21.40896112453447,10.0,0.0,0.5489973370163542,9976.934095571574,9990.0,10000
53,18284.34,18255.249800240283,0,0.0015909898721920652,0.5489973370163542,10012.061443373346,10.022083526900248,12.061443373346265,sell,False,0,0,-1.0,0,-1.0050862068965518,10012.061443373346,39.72106303536202,20.022083526900246,10012.061443373346,0.0,0.0,20012.08352690025,10000
54,18263.5,18282.70686657724,18301.00787445169,0.0010516531101507692,0.5470770523709921,10012.061443373346,10.012061443373346,0,buy,False,0,0,0,0,-1.0050862068965518,9991.541745977614,28.278058423018592,30.034144970273594,0.0,0.5470770523709921,9991.541745977614,30014.132908830223,10012.061443373346
55,18234.99,18234.99,18301.00787445169,0.0012123045613352675,0,0,0,0,hold,False,0,0,-0.0015610370410928454,0,-1.0066472439376446,9975.944579214518,12.623544915441016,30.034144970273594,0.0,0.5470770523709921,9975.944579214518,30014.132908830223,10012.061443373346
56,18242.84,18242.84,18301.00787445169,0.001372506185159894,0,0,0,0,buy,True,0,0,-1,0,-2.0066472439376444,9980.23913407563,16.933889743027976,30.034144970273594,0.0,0.5470770523709921,9980.23913407563,30014.132908830223,10012.061443373346
57,18630.98,18600.31484876494,0,0.0016459226103541932,0.5470770523709921,10165.629615214086,10.17580542063472,153.56817184073952,sell,False,0,0,-1.0,0,-3.0066472439376444,10165.629615214086,230.05710520536013,40.20995039090832,10165.629615214086,0.0,0.0,40189.938329464945,10012.061443373346
58,18668.56,18697.191343190247,18715.907250440687,0.0015336663990284344,0.5431545197989119,10165.629615214086,10.165629615214087,0,buy,False,0,0,0,0,-3.0066472439376444,10139.912742137176,250.69185152646787,50.375580006122405,0.0,0.5431545197989119,10139.912742137176,50345.40231506382,10165.629615214086
59,18684.31,18684.31,18715.907250440687,0.0015922056793587793,0,0,0,0,buy,True,0,0,-1,0,-4.006647243937644,10148.467425824008,259.33999560729353,50.375580006122405,0.0,0.5431545197989119,10148.467425824008,50345.40231506382,10165.629615214086
60,18684.92,18684.92,18715.907250440687,0.0010709134551434131,0,0,0,0,buy,True,0,0,-1,0,-5.006647243937644,10148.798750081085,259.6749396002633,50.375580006122405,0.0,0.5431545197989119,10148.798750081085,50345.40231506382,10165.629615214086
61,18582.33,18582.33,18715.907250440687,0.001563118484517258,0,0,0,0,hold,False,0,0,-0.005490523909120105,0,-5.012137767846765,10093.076527894917,203.34394904458713,50.375580006122405,0.0,0.5431545197989119,10093.076527894917,50345.40231506382,10165.629615214086
62,18627.38,18627.38,18715.907250440687,0.0010064043973161945,0,0,0,0,hold,False,0,0,0.00242434613958515,0,-5.00971342170718,10117.545639011856,228.08038655831479,50.375580006122405,0.0,0.5431545197989119,10117.545639011856,50345.40231506382,10165.629615214086
63,18623.35,18592.517630251634,0,0.0016555759167047237,0.5431545197989119,10088.511375326818,10.09860998531213,-77.11823988726792,sell,False,0,0,-1.0,0,-6.00971342170718,10088.511375326818,225.867559850647,60.474189991434535,10088.511375326818,0.0,0.0,60444.01230037595,10165.629615214086
64,18580.26,18580.26,0,0.0018547284950120313,0,0,0,0,sell,True,0,0,-1,0,-7.00971342170718,10088.511375326818,202.20733582253342,60.474189991434535,10088.511375326818,0.0,0.0,60444.01230037595,10165.629615214086
65,18619.99,18619.99,0,0.0014963322391921647,0,0,0,0,sell,True,0,0,-1,0,-8.009713421707179,10088.511375326818,224.02262244674057,60.474189991434535,10088.511375326818,0.0,0.0,60444.01230037595,10165.629615214086
66,18655.67,18655.67,0,0.001977784710139644,0,0,0,0,hold,False,0,0,-0.0019162201483457644,0,-8.011629641855524,10088.511375326818,243.61410059301488,60.474189991434535,10088.511375326818,0.0,0.0,60444.01230037595,10165.629615214086
67,18860.56,18860.56,0,0.0019841325106946623,0,0,0,0,sell,True,0,0,-1,0,-9.011629641855524,10088.511375326818,356.11684603558206,60.474189991434535,10088.511375326818,0.0,0.0,60444.01230037595,10165.629615214086
68,18830.42,18865.805020674212,18884.689710384595,0.0018791413401408495,0.5342164224058813,10088.511375326818,10.088511375326819,0,buy,False,0,0,0,0,-9.011629641855524,10059.519604800154,339.5673182517021,70.56270136676136,0.0,0.5342164224058813,10059.519604800154,70522.43516432744,10165.629615214086
69,18739.96,18705.412024353907,0,0.0018435458584805005,0.5342164224058813,9982.74555298702,9.992738291278298,-105.7658223397957,sell,False,0,0,-1.0,0,-10.011629641855524,9982.74555298702,289.896771359543,80.55543965803966,9982.74555298702,0.0,0.0,80515.17345560573,10165.629615214086
70,18659.48,18659.48,0,0.0015130742276713272,0,0,0,0,sell,True,0,0,-1,0,-11.011629641855524,9982.74555298702,245.706127827807,80.55543965803966,9982.74555298702,0.0,0.0,80515.17345560573,10165.629615214086
71,18579.21,18609.50499774977,18628.133130880655,0.0016305858941133074,0.5358961889980375,9982.74555298702,9.982745552987021,0,buy,False,0,0,0,0,-11.011629641855524,9956.527833594228,201.63079288381232,90.53818521102669,0.0,0.5358961889980375,9956.527833594228,90487.93626303977,10165.629615214086
72,18652.44,18617.774278646764,0,0.0018585086644553027,0.5358961889980375,9967.217089268936,9.977194283552487,-15.528463718086641,sell,False,0,0,-1.0,0,-12.011629641855524,9967.217089268936,241.84054469580406,100.51537949457918,9967.217089268936,0.0,0.0,100465.13054659225,10165.629615214086
73,18628.14,18628.14,0,0.001298020811812784,0,0,0,0,sell,True,0,0,-1,0,-13.011629641855524,9967.217089268936,228.49769382824525,100.51537949457918,9967.217089268936,0.0,0.0,100465.13054659225,10165.629615214086
74,18669.99,18698.89662847988,18717.614242722604,0.0015482937312703453,0.5325046750092194,9967.217089268936,9.967217089268935,0,buy,False,0,0,0,0,-13.011629641855524,9941.856957375378,251.47704810015603,110.4825965838481,0.0,0.5325046750092194,9941.856957375378,110422.38041877192,10165.629615214086
75,18781.73,18781.73,18717.614242722604,0.0011527923425637492,0,0,0,0,hold,False,0,0,0.005985005883773754,0,-13.00564463597175,10001.359029760906,312.83219855040625,110.4825965838481,0.0,0.5325046750092194,10001.359029760906,110422.38041877192,10165.629615214086
76,18609.99,18609.99,18717.614242722604,0.0014969821895354407,0,0,0,0,hold,False,0,0,-0.009143992592801561,0,-13.01478862856455,9909.906676874823,218.53173731605602,110.4825965838481,0.0,0.5325046750092194,9909.906676874823,110422.38041877192,10165.629615214086
77,18593.39,18593.39,18717.614242722604,0.0011763766266948126,0,0,0,0,buy,True,0,0,-1,0,-14.01478862856455,9901.067099269669,209.41686799912168,110.4825965838481,0.0,0.5325046750092194,9901.067099269669,110422.38041877192,10165.629615214086
78,18531.06,18531.06,18717.614242722604,0.001849576355125663,0,0,0,0,buy,True,0,0,-1,0,-15.01478862856455,9867.876082876346,175.1921809795749,110.4825965838481,0.0,0.5325046750092194,9867.876082876346,110422.38041877192,10165.629615214086
79,18641.43,18621.62973996815,0,0.0010621642240885097,0.5325046750092194,9906.18878793093,9.916104892823755,-61.028301338004894,sell,False,0,0,-1.0,0,-16.014788628564553,9906.18878793093,235.79508016692307,120.39870147667186,9906.18878793093,0.0,0.0,120338.48531159568,10165.629615214086
80,18794.82,18815.742328656634,18834.576905562197,0.0011131965433366878,0.5259575958409478,9906.18878793093,9.906188787930931,0,buy,False,0,0,0,0,-16.014788628564553,9885.278341463363,320.01976718647165,130.3048902646028,0.0,0.5259575958409478,9885.278341463363,130234.76791073868,10165.629615214086
81,18733.02,18709.642027925154,0,0.0012479553256680449,0.5259575958409478,9830.637861712217,9.84047834005227,-75.55092621871336,sell,False,0,0,-1.0,0,-17.014788628564553,9830.637861712217,286.086097078849,140.14536860465506,9830.637861712217,0.0,0.0,140075.24625079095,10165.629615214086
82,18790.01,18790.01,0,0.0017330216584918192,0,0,0,0,hold,False,0,0,-0.003042221702640469,0,-17.017830850267192,9830.637861712217,317.378651438612,140.14536860465506,9830.637861712217,0.0,0.0,140075.24625079095,10165.629615214086
83,18732.18,18732.18,0,0.0011178382636499447,0,0,0,0,sell,True,0,0,-1,0,-18.017830850267192,9830.637861712217,285.6248627278728,140.14536860465506,9830.637861712217,0.0,0.0,140075.24625079095,10165.629615214086
84,18762.3,18791.34572105102,18810.15587692795,0.0015480895759593326,0.5226239445346768,9830.637861712217,9.830637861712217,0,buy,False,0,0,0,0,-18.017830850267192,9805.627234542966,302.16340874148955,149.97600646636727,0.0,0.5226239445346768,9805.627234542966,149896.05347464146,10165.629615214086
85,18735.47,18735.47,18810.15587692795,0.0013211270388167077,0,0,0,0,buy,True,0,0,-1,0,-19.017830850267192,9791.6052341111,287.4313639358679,149.97600646636727,0.0,0.5226239445346768,9791.6052341111,149896.05347464146,10165.629615214086
86,18679.97,18659.427316884492,0,0.0010997171363502007,0.5226239445346768,9742.111643601165,9.751863507108274,-88.526218111052,sell,False,0,0,-1.0,0,-20.017830850267192,9742.111643601165,256.95695146057733,159.72786997347555,9742.111643601165,0.0,0.0,159647.91698174973,10165.629615214086
87,18652.09,18652.09,0,0.001027332715231993,0,0,0,0,sell,True,0,0,-1,0,-21.017830850267192,9742.111643601165,241.64836371623096,159.72786997347555,9742.111643601165,0.0,0.0,159647.91698174973,10165.629615214086
88,18654.26,18681.927073095536,18700.627700796333,0.0014831503954344943,0.5209510503856678,9742.111643601165,9.742111643601165,0,buy,False,0,0,0,0,-21.017830850267192,9717.956341167346,242.83988578958815,169.4699816170767,0.0,0.5209510503856678,9717.956341167346,169380.2865137073,10165.629615214086
89,18636.95,18636.95,18700.627700796333,0.0017581277347656797,0,0,0,0,hold,False,0,0,-0.000927938176051813,0,-21.018758788443243,9708.938678485172,233.3351636283769,169.4699816170767,0.0,0.5209510503856678,9708.938678485172,169380.2865137073,10165.629615214086
90,18703.8,18703.8,18700.627700796333,0.0017680283225832397,0,0,0,0,hold,False,0,0,0.003586960312711951,0,-21.01517182813053,9743.764256203453,270.0417307269927,169.4699816170767,0.0,0.5209510503856678,9743.764256203453,169380.2865137073,10165.629615214086
91,18547.96,18516.489555572072,0,0.0016967065072345153,0.5209510503856678,9636.538498747088,9.646184683430517,-105.57314485407733,sell,False,0,0,-1.0,0,-22.01517182813053,9636.538498747088,184.4717768504288,179.11616630050722,9636.538498747088,0.0,0.0,179026.47119713784,10165.629615214086
92,18470.4,18470.4,0,0.0017664565082903688,0,0,0,0,hold,False,0,0,0.004181591937873366,0,-22.010990236192658,9636.538498747088,141.88447177685157,179.11616630050722,9636.538498747088,0.0,0.0,179026.47119713784,10165.629615214086
93,18583.91,18583.91,0,0.0018450527930825304,0,0,0,0,hold,False,0,0,-0.006145508489258402,0,-22.017135744681916,9636.538498747088,204.21150889523415,179.11616630050722,9636.538498747088,0.0,0.0,179026.47119713784,10165.629615214086
