trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,12410.05,12410.05,0,0.0016893455677871121,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,12475.83,12475.83,0,0.0018808133509383516,0,0,0,0,hold,False,0,0,-0.005300542705307445,0,-1.0053005427053074,10000.0,53.00542705307453,0,10000,0,0.0,0.0,10000
52,12730.01,12745.207895320265,12757.965861181447,0.0011938635806464021,0.7838240130761687,10000.0,10.0,0,buy,False,0,0,0,0,-1.0053005427053074,9978.087524699758,257.8232964411927,10.0,0.0,0.7838240130761687,9978.087524699758,9990.0,10000
53,12735.0,12735.0,12757.965861181447,0.001158264652453752,0,0,0,0,hold,False,0,0,0.0003919871233407023,0,-1.0049085555819668,9981.998806525007,261.84423108690135,10.0,0.0,0.7838240130761687,9981.998806525007,9990.0,10000
54,12824.35,12824.35,12757.965861181447,0.0017656546379918622,0,0,0,0,hold,False,0,0,0.00701609736945437,0,-0.9978924582125124,10052.033482093364,333.84232940238144,10.0,0.0,0.7838240130761687,10052.033482093364,9990.0,10000
55,12760.17,12760.17,12757.965861181447,0.0012473724631797806,0,0,0,0,hold,False,0,0,-0.00500454214053732,0,-1.0028970003530497,10001.727656934136,282.1261799912172,10.0,0.0,0.7838240130761687,10001.727656934136,9990.0,10052.033482093364
56,12761.61,12761.61,12757.965861181447,0.001715290579139017,0,0,0,0,hold,False,0,0,0.00011285116107382695,0,-1.002784149191976,10002.856363512965,283.2865298689376,10.0,0.0,0.7838240130761687,10002.856363512965,9990.0,10052.033482093364
57,12680.75,12680.75,12757.965861181447,0.0015597561054069814,0,0,0,0,hold,False,0,0,-0.006336191123220358,0,-1.0091203403151963,9939.476353815626,218.1296610408499,10.0,0.0,0.7838240130761687,9939.476353815626,9990.0,10052.033482093364
58,12835.49,12835.49,12757.965861181447,0.0017721113486835458,0,0,0,0,hold,False,0,0,0.012202748260158039,0,-0.9969175920550383,10060.765281599031,342.8189249841871,10.0,0.0,0.7838240130761687,10060.765281599031,9990.0,10052.033482093364
59,12910.57,12910.57,12757.965861181447,0.0015696652081383156,0,0,0,0,hold,False,0,0,0.005849406606214516,0,-0.9910681854488238,10119.61478850079,403.31827833086936,10.0,0.0,0.7838240130761687,10119.61478850079,9990.0,10060.765281599031
60,13198.5,13198.5,12757.965861181447,0.0017415116709558758,0,0,0,0,hold,False,0,0,0.02230188132669593,0,-0.9687663041221278,10345.301236585812,635.3318479780501,10.0,0.0,0.7838240130761687,10345.301236585812,9990.0,10119.61478850079
61,12780.96,12780.96,12757.965861181447,0.0010954528580639428,0,0,0,0,hold,False,0,0,-0.03163541311512673,0,-1.0004017172372546,10018.023358165989,298.8787313508001,10.0,0.0,0.7838240130761687,10018.023358165989,9990.0,10345.301236585812
62,12905.01,12905.01,12757.965861181447,0.001744515550160938,0,0,0,0,hold,False,0,0,0.009705843692492588,0,-0.990695873544762,10115.256726988087,398.8380385252294,10.0,0.0,0.7838240130761687,10115.256726988087,9990.0,10345.301236585812
