trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11019.94,11019.94,0,0.0013075166801896094,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10944.73,10944.73,0,0.0017485197677407033,0,0,0,0,hold,False,0,0,0.0068249010430184685,0,0.0068249010430184685,10000.0,-68.24901043018508,0,10000,0,0.0,0,10000
52,10910.72,10910.72,0,0.001884420897716435,0,0,0,0,hold,False,0,0,0.003107431613205645,0,0.009932332656224114,10000.0,-99.11124742966058,0,10000,0,0.0,0,10000
53,10980.94,10980.94,0,0.0011492805722618266,0,0,0,0,sell,True,0,0,-1,0,-0.9900676673437759,10000.0,-35.39039232518553,0,10000,0,0.0,0.0,10000
54,11035.0,11035.0,0,0.0011299938632014762,0,0,0,0,hold,False,0,0,-0.0049230758022536765,0,-0.9949907431460296,10000.0,13.666136113262837,0,10000,0,0.0,0.0,10000
55,11056.59,11056.59,0,0.0014727240712646365,0,0,0,0,hold,False,0,0,-0.0019565020389669366,0,-0.9969472451849966,10000.0,33.25789432610327,0,10000,0,0.0,0.0,10000
56,11072.07,11086.217074063281,11097.314388451732,0.0012777262122874282,0.9011189239088659,10000.0,10.0,0,buy,False,0,0,0,0,-0.9969472451849966,9977.251803843637,47.30515774132982,10.0,0.0,0.9011189239088659,9977.251803843637,9990.0,10000
57,11138.38,11138.38,11097.314388451732,0.0010206320647446383,0,0,0,0,hold,False,0,0,0.005988943350249685,0,-0.9909583018347469,10037.004999688033,107.47789915371504,10.0,0.0,0.9011189239088659,10037.004999688033,9990.0,10000
58,11161.26,11161.26,11097.314388451732,0.0018466801554814136,0,0,0,0,hold,False,0,0,0.0020541586837584417,0,-0.9889041431509884,10057.62260066707,128.24026265115754,10.0,0.0,0.9011189239088659,10057.62260066707,9990.0,10037.004999688033
59,11172.19,11172.19,11097.314388451732,0.0017924014560300587,0,0,0,0,hold,False,0,0,0.0009792801171194417,0,-0.987924863033869,10067.471830505394,138.1586469617796,10.0,0.0,0.9011189239088659,10067.471830505394,9990.0,10057.62260066707
