trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11150.26,11150.26,0,0.00196187309695451,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10956.94,10956.94,0,0.001622324824733434,0,0,0,0,hold,False,0,0,0.017337712304466416,0,0.017337712304466416,10000.0,-173.37712304466368,0,10000,0,0.0,0,10000
52,10936.64,10936.64,0,0.0017701660824403528,0,0,0,0,hold,False,0,0,0.0018527070514213905,0,0.019190419355887806,10000.0,-191.58297654045782,0,10000,0,0.0,0,10000
53,10915.36,10915.36,0,0.001912088213672605,0,0,0,0,hold,False,0,0,0.00194575299177799,0,0.021136172347665797,10000.0,-210.6677333084608,0,10000,0,0.0,0,10000
54,10993.97,11008.044393993387,11019.063457450839,0.0012801921410908012,0.9075181424096646,10000.0,10.0,0,buy,False,0,0,0,0,0.021136172347665797,9977.22723210758,-140.16713511613307,10.0,0.0,0.9075181424096646,9977.22723210758,9990.0,10000
55,10962.94,10962.94,11019.063457450839,0.0016226369560111268,0,0,0,0,hold,False,0,0,-0.0028224563101409157,0,0.01831371603752488,9949.066944148608,-167.9960826025581,10.0,0.0,0.9075181424096646,9949.066944148608,9990.0,10000
56,10994.01,10994.01,11019.063457450839,0.0015858058319721106,0,0,0,0,hold,False,0,0,0.002834093774115341,0,0.02114780981164022,9977.263532833276,-140.13126151318465,10.0,0.0,0.9075181424096646,9977.263532833276,9990.0,10000
57,10942.29,10942.29,11019.063457450839,0.001961175687577042,0,0,0,0,hold,False,0,0,-0.004704379930525793,0,0.016443429881114427,9930.326694507849,-186.51583012413903,10.0,0.0,0.9075181424096646,9930.326694507849,9990.0,10000
58,10906.27,10906.27,11019.063457450839,0.001428632296156008,0,0,0,0,hold,False,0,0,-0.0032918155157650167,0,0.01315161436534941,9897.637891018252,-218.8200095782522,10.0,0.0,0.9075181424096646,9897.637891018252,9990.0,10000
59,10865.05,10865.05,11019.063457450839,0.0011957847211293885,0,0,0,0,hold,False,0,0,-0.00377947730984117,0,0.00937213705550824,9860.229993188124,-255.78775741552272,10.0,0.0,0.9075181424096646,9860.229993188124,9990.0,10000
60,10897.26,10897.26,11019.063457450839,0.0018846934085667891,0,0,0,0,hold,False,0,0,0.0029645514746827074,0,0.012336688530190947,9889.46115255514,-226.9005386421486,10.0,0.0,0.9075181424096646,9889.46115255514,9990.0,10000
61,10901.57,10901.57,11019.063457450839,0.001390796460029937,0,0,0,0,hold,False,0,0,0.0003955122663862743,0,0.012732200796577222,9893.372555748927,-223.03515792456892,10.0,0.0,0.9075181424096646,9893.372555748927,9990.0,10000
62,10978.27,10978.27,11019.063457450839,0.0013391225829420775,0,0,0,0,hold,False,0,0,0.007035683851041664,0,0.019767884647618885,9962.979197271748,-154.24752427297608,10.0,0.0,0.9075181424096646,9962.979197271748,9990.0,10000
63,10945.15,10945.15,11019.063457450839,0.001437946189109781,0,0,0,0,hold,False,0,0,-0.0030168687780497273,0,0.016751015869569157,9932.92219639514,-183.95086751340386,10.0,0.0,0.9075181424096646,9932.92219639514,9990.0,10000
64,10952.09,10952.09,11019.063457450839,0.001616530222298396,0,0,0,0,hold,False,0,0,0.0006340707984815294,0,0.017385086668050685,9939.220372303464,-177.7267974020342,10.0,0.0,0.9075181424096646,9939.220372303464,9990.0,10000
65,11069.0,11069.0,11019.063457450839,0.0018492648378487593,0,0,0,0,hold,False,0,0,0.010674674879406468,0,0.02805976154745715,10045.318318332576,-72.87722438759192,10.0,0.0,0.9075181424096646,10045.318318332576,9990.0,10000
