trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8831.26,8831.26,0,0.0010825366464925828,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9065.53,9074.942936804804,9084.026963768574,0.0010383217313056573,1.1008333682721072,10000.000000000002,10.0,0,buy,False,0,0,0,0,0.0,9979.637925071835,265.27358496975467,10.0,-1.8189894035458565e-12,1.1008333682721072,9979.637925071836,9990.000000000002,10000
52,9055.26,9055.26,9084.026963768574,0.0017620813232133376,0,0,0,0,hold,False,0,0,-0.001132862612555476,0,-0.001132862612555476,9968.33236637968,253.64444031769017,10.0,-1.8189894035458565e-12,1.1008333682721072,9968.332366379682,9990.000000000002,10000
53,9103.85,9103.85,9084.026963768574,0.001145613684008325,0,0,0,0,hold,False,0,0,0.005365942004978241,0,0.004233079392422765,10021.821859744021,308.6649017241034,10.0,-1.8189894035458565e-12,1.1008333682721072,10021.821859744023,9990.000000000002,10000
54,9125.2,9125.2,9084.026963768574,0.0016768071037619194,0,0,0,0,hold,False,0,0,0.0023451616623738217,0,0.006578241054796587,10045.324652156633,332.84038744188365,10.0,-1.8189894035458565e-12,1.1008333682721072,10045.324652156634,9990.000000000002,10021.821859744021
55,9068.65,9068.65,9084.026963768574,0.0010256111398005013,0,0,0,0,hold,False,0,0,-0.006197124446587604,0,0.0003811166082089831,9983.072525180844,268.80648967417983,10.0,-1.8189894035458565e-12,1.1008333682721072,9983.072525180845,9990.000000000002,10045.324652156633
56,9026.67,9026.67,9084.026963768574,0.0010996177541036426,0,0,0,0,hold,False,0,0,-0.004629134435665829,0,-0.004248017827456846,9936.85954038078,221.27080393964206,10.0,-1.8189894035458565e-12,1.1008333682721072,9936.859540380781,9990.000000000002,10045.324652156633
57,9089.45,9089.45,9084.026963768574,0.0019939980443137986,0,0,0,0,hold,False,0,0,0.006954945733033507,0,0.002706927905576661,10005.969859240904,292.3591877036797,10.0,-1.8189894035458565e-12,1.1008333682721072,10005.969859240906,9990.000000000002,10045.324652156633
58,9041.64,9041.64,9084.026963768574,0.0018305631959011576,0,0,0,0,hold,False,0,0,-0.005259944221047581,0,-0.00255301631547092,9953.339015903814,238.22195247337186,10.0,-1.8189894035458565e-12,1.1008333682721072,9953.339015903815,9990.000000000002,10045.324652156633
59,8995.55,8995.55,9084.026963768574,0.0015001613849118954,0,0,0,0,hold,False,0,0,-0.005097526554917085,0,-0.007650542870388005,9902.601605960152,186.03234419550427,10.0,-1.8189894035458565e-12,1.1008333682721072,9902.601605960153,9990.000000000002,10045.324652156633
60,8998.07,8998.07,9084.026963768574,0.0010515607727801064,0,0,0,0,hold,False,0,0,0.00028013851293133107,0,-0.007370404357456674,9905.375706048197,188.88584414907928,10.0,-1.8189894035458565e-12,1.1008333682721072,9905.375706048198,9990.000000000002,10045.324652156633
61,9047.99,9047.99,9084.026963768574,0.0011688167743179548,0,0,0,0,hold,False,0,0,0.00554785637364463,0,-0.0018225479838120439,9960.32930779234,245.41231941987826,10.0,-1.8189894035458565e-12,1.1008333682721072,9960.329307792343,9990.000000000002,10045.324652156633
62,9087.6,9087.6,9084.026963768574,0.0016676544978003077,0,0,0,0,hold,False,0,0,0.004377767879938062,0,0.002555219896126018,10003.9333175096,290.2643563885558,10.0,-1.8189894035458565e-12,1.1008333682721072,10003.933317509602,9990.000000000002,10045.324652156633
63,9081.81,9081.81,9084.026963768574,0.0013653383169063356,0,0,0,0,hold,False,0,0,-0.000637131916017465,0,0.001918087980108553,9997.559492307304,283.70810054284266,10.0,-1.8189894035458565e-12,1.1008333682721072,9997.559492307306,9990.000000000002,10045.324652156633
64,9092.99,9092.99,9084.026963768574,0.001404314723086729,0,0,0,0,hold,False,0,0,0.0012310321400690282,0,0.0031491201201775815,10009.866809364587,296.3676757336998,10.0,-1.8189894035458565e-12,1.1008333682721072,10009.866809364588,9990.000000000002,10045.324652156633
65,9110.0,9110.0,9084.026963768574,0.0019303430850286475,0,0,0,0,hold,False,0,0,0.001870671803224277,0,0.0050197919234018585,10028.591984958895,315.6288004203252,10.0,-1.8189894035458565e-12,1.1008333682721072,10028.591984958897,9990.000000000002,10045.324652156633
66,9165.41,9165.41,9084.026963768574,0.0013077388937451492,0,0,0,0,hold,False,0,0,0.006082327113062453,0,0.011102119036464311,10089.589161894852,378.37182916140955,10.0,-1.8189894035458565e-12,1.1008333682721072,10089.589161894854,9990.000000000002,10045.324652156633
67,9166.0,9166.0,9084.026963768574,0.0014307227031217042,0,0,0,0,hold,False,0,0,6.437246124297577e-05,0,0.011166491497707287,10090.238653582133,379.03991049974684,10.0,-1.8189894035458565e-12,1.1008333682721072,10090.238653582135,9990.000000000002,10089.589161894852
68,9173.03,9173.03,9084.026963768574,0.0019075625557602954,0,0,0,0,hold,False,0,0,0.0007669648701723058,0,0.011933456367879593,10097.977512161086,387.00026949721723,10.0,-1.8189894035458565e-12,1.1008333682721072,10097.977512161087,9990.000000000002,10090.238653582133
69,9116.08,9116.08,9084.026963768574,0.0017194457677139421,0,0,0,0,hold,False,0,0,-0.006208417502177568,0,0.005725038865702026,10035.28505183799,322.51343522894786,10.0,-1.8189894035458565e-12,1.1008333682721072,10035.285051837991,9990.000000000002,10097.977512161086
70,9135.02,9135.02,9084.026963768574,0.0019979570409675656,0,0,0,0,hold,False,0,0,0.0020776474098516493,0,0.007802686275553675,10056.134835833063,343.95997853080917,10.0,-1.8189894035458565e-12,1.1008333682721072,10056.134835833065,9990.000000000002,10097.977512161086
71,9222.69,9222.69,9084.026963768574,0.0014059783041934738,0,0,0,0,hold,False,0,0,0.00959713279226531,0,0.017399819067818983,10152.644897229478,443.23233604264897,10.0,-1.8189894035458565e-12,1.1008333682721072,10152.64489722948,9990.000000000002,10097.977512161086
72,9241.71,9241.71,9084.026963768574,0.0014680736187302735,0,0,0,0,hold,False,0,0,0.002062305032479659,0,0.01946212410029864,10173.582747894014,464.7694666446223,10.0,-1.8189894035458565e-12,1.1008333682721072,10173.582747894015,9990.000000000002,10152.644897229478
73,9192.92,9192.92,9084.026963768574,0.0012407170473034458,0,0,0,0,hold,False,0,0,-0.005279326012177339,0,0.014182798088121302,10119.873087856018,409.5225369879263,10.0,-1.8189894035458565e-12,1.1008333682721072,10119.87308785602,9990.000000000002,10173.582747894014
74,9200.25,9200.25,9084.026963768574,0.0017185459997659215,0,0,0,0,buy,True,0,0,-1,0,-0.9858172019118787,10127.942196445452,417.82259836082267,10.0,-1.8189894035458565e-12,1.1008333682721072,10127.942196445454,9990.000000000002,10173.582747894014
75,9173.72,9173.72,9084.026963768574,0.001929722077171383,0,0,0,0,hold,False,0,0,-0.002883617293008404,0,-0.9887008192048872,10098.737087185193,387.7815849606959,10.0,-1.8189894035458565e-12,1.1008333682721072,10098.737087185194,9990.000000000002,10173.582747894014
76,9177.79,9177.79,9084.026963768574,0.0010618745821322935,0,0,0,0,hold,False,0,0,0.00044365862485464355,0,-0.9882571605800325,10103.217478994062,392.3902138539688,10.0,-1.8189894035458565e-12,1.1008333682721072,10103.217478994064,9990.000000000002,10173.582747894014
77,9205.0,9205.0,9084.026963768574,0.0010015745582838914,0,0,0,0,hold,False,0,0,0.002964766027551166,0,-0.9852923945524814,10133.171154944745,423.20121930505957,10.0,-1.8189894035458565e-12,1.1008333682721072,10133.171154944746,9990.000000000002,10173.582747894014
78,9196.33,9196.33,9084.026963768574,0.0019093683854866663,0,0,0,0,hold,False,0,0,-0.0009418794133623442,0,-0.9862342739658437,10123.626929641825,413.38382065526275,10.0,-1.8189894035458565e-12,1.1008333682721072,10123.626929641827,9990.000000000002,10173.582747894014
79,9170.0,9170.0,9084.026963768574,0.0016743373003805058,0,0,0,0,hold,False,0,0,-0.0028630986491349,0,-0.9890973726149787,10094.641987055222,383.5692755054206,10.0,-1.8189894035458565e-12,1.1008333682721072,10094.641987055224,9990.000000000002,10173.582747894014
80,9239.97,9239.97,9084.026963768574,0.001150509411956283,0,0,0,0,hold,False,0,0,0.007630316248636648,0,-0.981467056366342,10171.667297833219,462.7991928671545,10.0,-1.8189894035458565e-12,1.1008333682721072,10171.66729783322,9990.000000000002,10173.582747894014
81,9236.64,9236.64,9084.026963768574,0.0017871441832753257,0,0,0,0,hold,False,0,0,-0.00036039078048950466,0,-0.9818274471468316,10168.001522716873,459.02849649993186,10.0,-1.8189894035458565e-12,1.1008333682721072,10168.001522716875,9990.000000000002,10173.582747894014
82,9271.27,9271.27,9084.026963768574,0.0018527437833514623,0,0,0,0,hold,False,0,0,0.0037491988428695177,0,-0.9780782483039621,10206.123382260139,498.2414740365475,10.0,-1.8189894035458565e-12,1.1008333682721072,10206.12338226014,9990.000000000002,10173.582747894014
83,9286.61,9286.61,9084.026963768574,0.0011362912734300683,0,0,0,0,hold,False,0,0,0.0016545737531103186,0,-0.9764236745508518,10223.010166129432,515.6115888333043,10.0,-1.8189894035458565e-12,1.1008333682721072,10223.010166129434,9990.000000000002,10206.123382260139
84,9252.75,9252.75,9084.026963768574,0.001526989956637201,0,0,0,0,hold,False,0,0,-0.0036461098290980426,0,-0.9800697843799498,10185.735948279738,477.27051406028113,10.0,-1.8189894035458565e-12,1.1008333682721072,10185.73594827974,9990.000000000002,10223.010166129432
85,9263.34,9263.34,9084.026963768574,0.0012766346858662748,0,0,0,0,hold,False,0,0,0.0011445246007942846,0,-0.9789252597791556,10197.39377364974,489.262007912801,10.0,-1.8189894035458565e-12,1.1008333682721072,10197.393773649741,9990.000000000002,10223.010166129432
86,9244.73,9244.73,9084.026963768574,0.0010599256089223281,0,0,0,0,hold,False,0,0,-0.0020089945959016926,0,-0.9809342543750572,10176.907264666195,468.1891372239061,10.0,-1.8189894035458565e-12,1.1008333682721072,10176.907264666197,9990.000000000002,10223.010166129432
87,9255.28,9255.28,9084.026963768574,0.0014014555210506959,0,0,0,0,hold,False,0,0,0.001141190710815921,0,-0.9797930636642412,10188.521056701467,480.135337426369,10.0,-1.8189894035458565e-12,1.1008333682721072,10188.52105670147,9990.000000000002,10223.010166129432
88,9187.84,9187.84,9084.026963768574,0.0017529685907861873,0,0,0,0,hold,False,0,0,-0.007286651511353603,0,-0.9870797151755948,10114.280854345196,403.77024343072117,10.0,-1.8189894035458565e-12,1.1008333682721072,10114.280854345197,9990.000000000002,10223.010166129432
89,9138.78,9138.78,9084.026963768574,0.0016718865889396772,0,0,0,0,hold,False,0,0,-0.0053396663415992765,0,-0.9924193815171941,10060.273969297767,348.2175816361432,10.0,-1.8189894035458565e-12,1.1008333682721072,10060.273969297768,9990.000000000002,10223.010166129432
90,9139.01,9139.01,9084.026963768574,0.001452891081825659,0,0,0,0,hold,False,0,0,2.516747312008331e-05,0,-0.992394214044074,10060.52716097247,348.47802012396824,10.0,-1.8189894035458565e-12,1.1008333682721072,10060.527160972471,9990.000000000002,10223.010166129432
91,9172.25,9172.25,9084.026963768574,0.0015815074372097062,0,0,0,0,hold,False,0,0,0.003637155446815246,0,-0.9887570585972588,10097.118862133833,386.11704332111185,10.0,-1.8189894035458565e-12,1.1008333682721072,10097.118862133835,9990.000000000002,10223.010166129432
92,9132.19,9132.19,9084.026963768574,0.001911281419572738,0,0,0,0,hold,False,0,0,-0.004367521600479564,0,-0.9931245801977384,10053.019477400854,340.7554527892971,10.0,-1.8189894035458565e-12,1.1008333682721072,10053.019477400856,9990.000000000002,10223.010166129432
93,9153.01,9153.01,9084.026963768574,0.0015436444453842866,0,0,0,0,hold,False,0,0,0.0022798474407562325,0,-0.9908447327569821,10075.938828128279,364.33079764382455,10.0,-1.8189894035458565e-12,1.1008333682721072,10075.93882812828,9990.000000000002,10223.010166129432
94,9198.56,9198.56,9084.026963768574,0.0018767529152386858,0,0,0,0,hold,False,0,0,0.0049765049967167895,0,-0.9858682277602654,10126.081788053072,415.90894164592464,10.0,-1.8189894035458565e-12,1.1008333682721072,10126.081788053074,9990.000000000002,10223.010166129432
95,9198.78,9198.78,9084.026963768574,0.0015788775301087952,0,0,0,0,hold,False,0,0,2.391678697544425e-05,0,-0.98584431097329,10126.323971394093,416.1580567212386,10.0,-1.8189894035458565e-12,1.1008333682721072,10126.323971394095,9990.000000000002,10223.010166129432
96,9170.91,9170.91,9084.026963768574,0.0015604722671217195,0,0,0,0,hold,False,0,0,-0.003029749597229344,0,-0.9888740605705193,10095.643745420348,384.5997060442096,10.0,-1.8189894035458565e-12,1.1008333682721072,10095.64374542035,9990.000000000002,10223.010166129432
97,9180.05,9180.05,9084.026963768574,0.0015943241713834658,0,0,0,0,hold,False,0,0,0.000996629560207286,0,-0.987877431010312,10105.705362406356,394.94930508217294,10.0,-1.8189894035458565e-12,1.1008333682721072,10105.705362406357,9990.000000000002,10223.010166129432
98,9163.98,9163.98,9084.026963768574,0.00147773444056602,0,0,0,0,hold,False,0,0,-0.001750535127804301,0,-0.9896279661381163,10088.014970178223,376.7525811718824,10.0,-1.8189894035458565e-12,1.1008333682721072,10088.014970178225,9990.000000000002,10223.010166129432
99,9180.98,9180.98,9084.026963768574,0.0017510940453503176,0,0,0,0,hold,False,0,0,0.001855089164314976,0,-0.9877728769738013,10106.729137438848,396.0023824459913,10.0,-1.8189894035458565e-12,1.1008333682721072,10106.72913743885,9990.000000000002,10223.010166129432
100,9229.58,9229.58,9084.026963768574,0.0014935583702639131,0,0,0,0,hold,False,0,0,0.005293552540142822,0,-0.9824793244336585,10160.229639136873,451.03416726491923,10.0,-1.8189894035458565e-12,1.1008333682721072,10160.229639136875,9990.000000000002,10223.010166129432
101,9225.99,9225.99,9084.026963768574,0.0013255631316133934,0,0,0,0,hold,False,0,0,-0.0003889667785533202,0,-0.9828682912122118,10156.277647344776,446.96906217232754,10.0,-1.8189894035458565e-12,1.1008333682721072,10156.277647344778,9990.000000000002,10223.010166129432
