trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5320.45,5330.871777615659,5336.207985601261,0.001958815065578979,1.8739899244900298,10000.0,10.0,0,buy,False,0,0,0,0,0,9970.469693752979,0.0,10.0,0.0,1.8739899244900298,9970.469693752979,9990.0,10000
51,5318.75,5318.75,5336.207985601261,0.0016654466785493106,0,0,0,0,hold,False,0,0,-0.00031952184495670944,0,-0.00031952184495670944,9967.283910881346,-3.1952184495676192,10.0,0.0,1.8739899244900298,9967.283910881346,9990.0,10000
52,5328.9,5328.9,5336.207985601261,0.0013666844109558548,0,0,0,0,hold,False,0,0,0.001908343125734308,0,0.0015888212807775985,9986.304908614919,15.882115234613593,10.0,0.0,1.8739899244900298,9986.304908614919,9990.0,10000
53,5318.37,5318.37,5336.207985601261,0.0018585538213997791,0,0,0,0,hold,False,0,0,-0.0019760175646004064,0,-0.00038719628382280795,9966.57179471004,-3.9094437500589265,10.0,0.0,1.8739899244900298,9966.57179471004,9990.0,10000
54,5318.14,5318.14,5336.207985601261,0.0017081657883435204,0,0,0,0,hold,False,0,0,-4.3246332993028414e-05,0,-0.0004304426168158364,9966.140777027407,-4.341738010882182,10.0,0.0,1.8739899244900298,9966.140777027407,9990.0,10000
55,5301.46,5301.46,5336.207985601261,0.0010762549390912254,0,0,0,0,hold,False,0,0,-0.0031364349189754535,0,-0.00356687753579129,9934.882625086913,-35.692469621930286,10.0,0.0,1.8739899244900298,9934.882625086913,9990.0,10000
56,5304.3,5304.3,5336.207985601261,0.0012651070390231065,0,0,0,0,hold,False,0,0,0.000535701486005772,0,-0.0030311760497855177,9940.204756472465,-30.354575270888745,10.0,0.0,1.8739899244900298,9940.204756472465,9990.0,10000
57,5299.91,5299.91,5336.207985601261,0.0012620688049373805,0,0,0,0,hold,False,0,0,-0.0008276304130611884,0,-0.003858806462846706,9931.977940703953,-38.60575703182985,10.0,0.0,1.8739899244900298,9931.977940703953,9990.0,10000
58,5266.62,5266.62,5336.207985601261,0.0016350634223542045,0,0,0,0,hold,False,0,0,-0.006281238738016335,0,-0.010140045200863042,9869.59281611768,-101.17565243541503,10.0,0.0,1.8739899244900298,9869.59281611768,9990.0,10000
59,5279.41,5279.41,5336.207985601261,0.0015470928998783415,0,0,0,0,hold,False,0,0,0.002428502531035211,0,-0.00771154266982783,9893.561147251909,-77.1363324530812,10.0,0.0,1.8739899244900298,9893.561147251909,9990.0,10000
60,5241.03,5241.03,5336.207985601261,0.0019379638464314213,0,0,0,0,hold,False,0,0,-0.007269751733621838,0,-0.014981294403449669,9821.63741394998,-149.27308780272324,10.0,0.0,1.8739899244900298,9821.63741394998,9990.0,10000
61,5243.9,5243.9,5336.207985601261,0.001177583966458699,0,0,0,0,hold,False,0,0,0.0005476022842837194,0,-0.01443369211916595,9827.015765033266,-143.87880724374918,10.0,0.0,1.8739899244900298,9827.015765033266,9990.0,10000
62,5260.94,5260.94,5336.207985601261,0.001418781935385483,0,0,0,0,hold,False,0,0,0.0032494898834836646,0,-0.011184202235682285,9858.948553346576,-111.85144113749811,10.0,0.0,1.8739899244900298,9858.948553346576,9990.0,10000
