trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,5212.0,5212.0,5082.377114418892,0.0014753716598189127,0,0,0,0,buy,True,0,0,-1,0,-0.9747626027030071,10255.043816432595,278.05166633800036,10.0,0.0,1.967583234158211,10255.043816432595,9990.0,10265.983579214515
87,5201.11,5193.452781501153,0,0.0014722277550074353,1.967583234158211,10208.332069653723,10.218550620273996,208.332069653723,sell,False,0,0,-1.0,0,-1.9747626027030072,10208.332069653723,256.5766121080651,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
88,5202.82,5202.82,0,0.0016186084625145116,0,0,0,0,hold,False,0,0,-0.00032877597282119324,0,-1.9750913786758284,10208.332069653723,259.9487280615267,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
89,5206.67,5206.67,0,0.0011379516802077236,0,0,0,0,hold,False,0,0,-0.000739983316739838,0,-1.9758313619925683,10208.332069653723,267.5409189508973,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
90,5240.08,5240.08,0,0.0014088521974205714,0,0,0,0,hold,False,0,0,-0.006416769259430664,0,-1.9822481312519988,10208.332069653723,333.4253598895684,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
91,5235.02,5235.02,0,0.0015346036784531676,0,0,0,0,hold,False,0,0,0.0009656341124562012,0,-1.9812824971395426,10208.332069653723,323.44705186353895,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
92,5248.12,5248.12,0,0.0012079430515209162,0,0,0,0,hold,False,0,0,-0.0025023782144097738,0,-1.9837848753539524,10208.332069653723,349.28022086373494,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
93,5255.8,5255.8,0,0.0019398023527222217,0,0,0,0,hold,False,0,0,-0.0014633811726866557,0,-1.9852482565266392,10208.332069653723,364.4251626898058,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
94,5244.0,5244.0,0,0.0010361196778411177,0,0,0,0,hold,False,0,0,0.002245138703908098,0,-1.983003117822731,10208.332069653723,341.15559061329077,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
95,5254.85,5254.85,0,0.0016542170508690736,0,0,0,0,hold,False,0,0,-0.0020690312738368354,0,-1.9850721490965677,10208.332069653723,362.5517649378835,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
96,5248.6,5248.6,0,0.0016759121299267802,0,0,0,0,hold,False,0,0,0.001189377432276849,0,-1.9838827716642908,10208.332069653723,350.2267797278655,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
97,5230.59,5230.59,0,0.0016808515963496983,0,0,0,0,hold,False,0,0,0.0034313912281370685,0,-1.9804513804361539,10208.332069653723,314.7111023466787,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
98,5235.27,5235.27,0,0.0014113583681976622,0,0,0,0,hold,False,0,0,-0.0008947365402373902,0,-1.9813461169763913,10208.332069653723,323.9400512719403,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
99,5226.71,5226.71,0,0.0016555384024156744,0,0,0,0,hold,False,0,0,0.0016350637120913342,0,-1.9797110532642999,10208.332069653723,307.0597515282989,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
100,5218.02,5218.02,0,0.0013336752326701447,0,0,0,0,hold,False,0,0,0.0016626137665949707,0,-1.978048439497705,10208.332069653723,289.923092092291,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
101,5230.01,5230.01,0,0.0017564735303307547,0,0,0,0,hold,False,0,0,-0.0022978064476563485,0,-1.9803462459453613,10208.332069653723,313.567343719189,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
102,5239.98,5239.98,0,0.0015082005812425538,0,0,0,0,hold,False,0,0,-0.001906306106489155,0,-1.9822525520518506,10208.332069653723,333.2281601262075,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
103,5232.22,5232.22,0,0.001914399796599887,0,0,0,0,hold,False,0,0,0.001480921682907055,0,-1.9807716303689435,10208.332069653723,317.92545848945156,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
104,5234.34,5234.34,0,0.0018228336309261883,0,0,0,0,hold,False,0,0,-0.0004051817392999321,0,-1.9811768121082436,10208.332069653723,322.10609347268837,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
105,5239.83,5239.83,0,0.001651036125844088,0,0,0,0,hold,False,0,0,-0.0010488428340535351,0,-1.9822256549422972,10208.332069653723,332.93236048116705,20.218550620273994,10208.332069653723,0.0,0.0,20208.550620273996,10265.983579214515
106,5241.76,5249.44932467191,5254.70402870061,0.0014669356612874633,1.9427035307596672,10208.332069653723,10.208332069653723,0,buy,False,0,0,0,0,-1.9822256549422972,10183.185659394794,336.73831591402086,30.426882689927716,0.0,1.9427035307596672,10183.185659394794,30406.674357858064,10265.983579214515
107,5248.78,5248.78,5254.70402870061,0.001988483384636831,0,0,0,0,hold,False,0,0,0.0013392448337960995,0,-1.980886410108501,10196.823438180725,350.58173930191333,30.426882689927716,0.0,1.9427035307596672,10196.823438180725,30406.674357858064,10265.983579214515
108,5264.38,5264.38,5254.70402870061,0.0014808123850926721,0,0,0,0,hold,False,0,0,0.002972119235327137,0,-1.977914290873174,10227.129613260577,381.3449023861176,30.426882689927716,0.0,1.9427035307596672,10227.129613260577,30406.674357858064,10265.983579214515
109,5281.25,5274.51451094655,0,0.0012753588740259227,1.9427035307596672,10236.571145495502,10.246817963458962,28.239075841778686,sell,False,0,0,-1.0,0,-2.9779142908731737,10236.571145495502,414.6125024649973,40.673700653386675,10236.571145495502,0.0,0.0,40653.492321317026,10265.983579214515
110,5271.0,5271.0,0,0.0015849042096830876,0,0,0,0,hold,False,0,0,0.001940828402366864,0,-2.9759734624708067,10236.571145495502,394.39952672056825,40.673700653386675,10236.571145495502,0.0,0.0,40653.492321317026,10265.983579214515
111,5252.18,5252.18,0,0.001028465015955726,0,0,0,0,hold,False,0,0,0.003570479984822559,0,-2.9724029824859843,10236.571145495502,357.28653125616256,40.673700653386675,10236.571145495502,0.0,0.0,40653.492321317026,10265.983579214515
112,5258.44,5258.44,0,0.0011333010640886543,0,0,0,0,hold,False,0,0,-0.0011918860358935354,0,-2.973594868521878,10236.571145495502,369.6312364425157,40.673700653386675,10236.571145495502,0.0,0.0,40653.492321317026,10265.983579214515
113,5253.12,5253.12,0,0.001298059188170264,0,0,0,0,hold,False,0,0,0.00101170689405978,0,-2.972583161627818,10236.571145495502,359.1402090317497,40.673700653386675,10236.571145495502,0.0,0.0,40653.492321317026,10265.983579214515
114,5194.51,5194.51,0,0.0013267169029803029,0,0,0,0,hold,False,0,0,0.01115717897173483,0,-2.9614259826560834,10236.571145495502,243.56142772628664,40.673700653386675,10236.571145495502,0.0,0.0,40653.492321317026,10265.983579214515
115,5201.3,5201.3,0,0.0010713961951726795,0,0,0,0,hold,False,0,0,-0.0013071492787577583,0,-2.9627331319348413,10236.571145495502,256.9512916584499,40.673700653386675,10236.571145495502,0.0,0.0,40653.492321317026,10265.983579214515
116,5213.04,5213.04,0,0.0018677061167095737,0,0,0,0,hold,False,0,0,-0.0022571280256858442,0,-2.964990259960527,10236.571145495502,280.1025438769484,40.673700653386675,10236.571145495502,0.0,0.0,40653.492321317026,10265.983579214515
117,5219.2,5227.705457194655,5232.938395590245,0.0016296476844449518,1.9561803276953877,10236.571145495502,10.236571145495502,0,buy,False,0,0,0,0,-2.964990259960527,10209.696366307768,292.25004929994066,50.91027179888218,0.0,1.9561803276953877,10209.696366307768,50879.826895667036,10265.983579214515
118,5216.97,5216.97,5232.938395590245,0.0015739557271266028,0,0,0,0,hold,False,0,0,-0.00042726854690366246,0,-2.9654175285074307,10205.334084177008,287.85249457700775,50.91027179888218,0.0,1.9561803276953877,10205.334084177008,50879.826895667036,10265.983579214515
119,5224.03,5224.03,5232.938395590245,0.0016260466205486527,0,0,0,0,hold,False,0,0,0.0013532759436989529,0,-2.9640642525637317,10219.144717290535,301.77479787024276,50.91027179888218,0.0,1.9561803276953877,10219.144717290535,50879.826895667036,10265.983579214515
120,5230.96,5230.96,5232.938395590245,0.0011265165884590759,0,0,0,0,hold,False,0,0,0.0013265620603251397,0,-2.9627376905034066,10232.701046961465,315.4407414711113,50.91027179888218,0.0,1.9561803276953877,10232.701046961465,50879.826895667036,10265.983579214515
121,5239.45,5239.45,5232.938395590245,0.001232463808953204,0,0,0,0,hold,False,0,0,0.0016230290424701665,0,-2.9611146614609365,10249.309017943599,332.1830013803992,50.91027179888218,0.0,1.9561803276953877,10249.309017943599,50879.826895667036,10265.983579214515
122,5237.36,5237.36,5232.938395590245,0.0010987621792690034,0,0,0,0,hold,False,0,0,-0.00039889683077413496,0,-2.9615135582917107,10245.220601058716,328.06152632616795,50.91027179888218,0.0,1.9561803276953877,10245.220601058716,50879.826895667036,10265.983579214515
123,5240.03,5240.03,5232.938395590245,0.0014135687819027314,0,0,0,0,hold,False,0,0,0.0005097988299447619,0,-2.9610037594617657,10250.443602533662,333.32676000788706,50.91027179888218,0.0,1.9561803276953877,10250.443602533662,50879.826895667036,10265.983579214515
124,5236.32,5236.32,5232.938395590245,0.001778703037079198,0,0,0,0,hold,False,0,0,-0.0007080112136762636,0,-2.961711770675442,10243.186173517912,326.0106487872217,50.91027179888218,0.0,1.9561803276953877,10243.186173517912,50879.826895667036,10265.983579214515
125,5225.37,5225.37,5232.938395590245,0.001336530752114747,0,0,0,0,hold,False,0,0,-0.002091163259693759,0,-2.9638029339351357,10221.765998929648,304.4172746992699,50.91027179888218,0.0,1.9561803276953877,10221.765998929648,50879.826895667036,10265.983579214515
126,5235.09,5235.09,5232.938395590245,0.00184798301772197,0,0,0,0,hold,False,0,0,0.0018601553574196944,0,-2.961942778577716,10240.780071714848,323.5850916978907,50.91027179888218,0.0,1.9561803276953877,10240.780071714848,50879.826895667036,10265.983579214515
127,5231.15,5231.15,5232.938395590245,0.0013630509360507959,0,0,0,0,hold,False,0,0,-0.0007526136131375618,0,-2.9626953921908536,10233.072721223727,315.81542102149433,50.91027179888218,0.0,1.9561803276953877,10233.072721223727,50879.826895667036,10265.983579214515
128,5259.69,5259.69,5232.938395590245,0.0014177828077267683,0,0,0,0,hold,False,0,0,0.005455779321946431,0,-2.957239612868907,10288.902107776154,372.09623348451896,50.91027179888218,0.0,1.9561803276953877,10288.902107776154,50879.826895667036,10265.983579214515
129,5244.47,5244.47,5232.938395590245,0.0013753654638355877,0,0,0,0,hold,False,0,0,-0.0028937066633204374,0,-2.9601333195322277,10259.12904318863,342.08242950108615,50.91027179888218,0.0,1.9561803276953877,10259.12904318863,50879.826895667036,10288.902107776154
130,5252.96,5252.96,5232.938395590245,0.0015674845725091625,0,0,0,0,hold,False,0,0,0.0016188480437488903,0,-2.958514471488479,10275.737014170763,358.82468941037405,50.91027179888218,0.0,1.9561803276953877,10275.737014170763,50879.826895667036,10288.902107776154
131,5265.07,5265.07,5232.938395590245,0.0019834603345632185,0,0,0,0,hold,False,0,0,0.002305366878864577,0,-2.9562091046096146,10299.426357939155,382.70558075330337,50.91027179888218,0.0,1.9561803276953877,10299.426357939155,50879.826895667036,10288.902107776154
132,5272.12,5272.12,5232.938395590245,0.0013812537073136415,0,0,0,0,hold,False,0,0,0.0013390135363821791,0,-2.9548700910732326,10313.217429249407,396.6081640702032,50.91027179888218,0.0,1.9561803276953877,10313.217429249407,50879.826895667036,10299.426357939155
133,5243.67,5243.67,5232.938395590245,0.001954695523181531,0,0,0,0,hold,False,0,0,-0.005396311161354416,0,-2.960266402234587,10257.564098926474,340.5048313942025,50.91027179888218,0.0,1.9561803276953877,10257.564098926474,50879.826895667036,10313.217429249407
134,5247.09,5247.09,5232.938395590245,0.0013244559445978038,0,0,0,0,hold,False,0,0,0.0006522149563188601,0,-2.9596141872782677,10264.254235647193,347.2490633011239,50.91027179888218,0.0,1.9561803276953877,10264.254235647193,50879.826895667036,10313.217429249407
135,5253.11,5253.11,5232.938395590245,0.0014605635761347755,0,0,0,0,hold,False,0,0,0.0011473026001077784,0,-2.95846688467816,10276.030441219918,359.1204890554127,50.91027179888218,0.0,1.9561803276953877,10276.030441219918,50879.826895667036,10313.217429249407
136,5258.68,5258.68,5232.938395590245,0.0013785168925469905,0,0,0,0,buy,True,0,0,-1,0,-3.95846688467816,10286.926365645182,370.1045158745819,50.91027179888218,0.0,1.9561803276953877,10286.926365645182,50879.826895667036,10313.217429249407
137,5255.94,5255.94,5232.938395590245,0.0010825669679239193,0,0,0,0,hold,False,0,0,-0.0005210433036429142,0,-3.958987927981803,10281.566431547295,364.70124235850926,50.91027179888218,0.0,1.9561803276953877,10281.566431547295,50879.826895667036,10313.217429249407
138,5276.33,5276.33,5232.938395590245,0.0018280740270602623,0,0,0,0,hold,False,0,0,0.0038794202369130163,0,-3.9551085077448898,10321.452948429005,404.9102741076713,50.91027179888218,0.0,1.9561803276953877,10321.452948429005,50879.826895667036,10313.217429249407
139,5274.19,5274.19,5232.938395590245,0.0015957569478770852,0,0,0,0,hold,False,0,0,-0.0004055849425642996,0,-3.955514092687454,10317.266722527736,400.69019917176047,50.91027179888218,0.0,1.9561803276953877,10317.266722527736,50879.826895667036,10321.452948429005
140,5276.97,5276.97,5232.938395590245,0.0018873648922987341,0,0,0,0,hold,False,0,0,0.0005270951558439124,0,-3.95498699753161,10322.70490383873,406.1723525931775,50.91027179888218,0.0,1.9561803276953877,10322.70490383873,50879.826895667036,10321.452948429005
141,5295.14,5295.14,5232.938395590245,0.0012523919989705457,0,0,0,0,hold,False,0,0,0.0034432638426976857,0,-3.9515437336889123,10358.248700392956,442.0035495957418,50.91027179888218,0.0,1.9561803276953877,10358.248700392956,50879.826895667036,10322.70490383873
142,5297.99,5297.99,5232.938395590245,0.0018816087113905544,0,0,0,0,hold,False,0,0,0.0005382293952566005,0,-3.9510055042936556,10363.823814326886,447.6237428515087,50.91027179888218,0.0,1.9561803276953877,10363.823814326886,50879.826895667036,10358.248700392956
143,5294.99,5287.977284500219,0,0.0013244058062018681,1.9561803276953877,10333.892900102164,10.344237137239405,97.32175460666258,sell,False,0,0,-1.0,0,-4.951005504293656,10333.892900102164,441.7077499506995,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
144,5305.79,5305.79,0,0.0016319345550825396,0,0,0,0,hold,False,0,0,-0.002039663908713743,0,-4.95304516820237,10333.892900102164,463.00532439361086,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
145,5300.92,5300.92,0,0.0018113192979157375,0,0,0,0,hold,False,0,0,0.0009178652000927084,0,-4.952127303002277,10333.892900102164,453.4016959179662,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
146,5290.73,5290.73,0,0.0014938218456958883,0,0,0,0,hold,False,0,0,0.0019223078258114646,0,-4.950204995176466,10333.892900102164,433.3070400315519,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
147,5284.01,5284.01,0,0.001088786550903392,0,0,0,0,hold,False,0,0,0.0012701460857007154,0,-4.948934849090765,10333.892900102164,420.05521593374215,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
148,5282.76,5282.76,0,0.00101264449386558,0,0,0,0,hold,False,0,0,0.00023656276199325889,0,-4.948698286328772,10333.892900102164,417.5902188917389,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
149,5287.93,5287.93,0,0.001104465125653485,0,0,0,0,hold,False,0,0,-0.0009786550969569075,0,-4.949676941425729,10333.892900102164,427.7854466574645,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
150,5290.03,5290.03,0,0.0013318840668888675,0,0,0,0,hold,False,0,0,-0.0003971308243489332,0,-4.950074072250078,10333.892900102164,431.9266416880291,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
151,5288.15,5288.15,0,0.001342724467381277,0,0,0,0,hold,False,0,0,0.00035538550821074915,0,-4.949718686741867,10333.892900102164,428.2192861368567,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
152,5289.36,5289.36,0,0.0013576506104300595,0,0,0,0,hold,False,0,0,-0.00022881347919405395,0,-4.949947500221061,10333.892900102164,430.60540327351555,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
153,5301.36,5301.36,0,0.0016963387937561658,0,0,0,0,hold,False,0,0,-0.0022687054766550208,0,-4.952216205697716,10333.892900102164,454.2693748767506,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
154,5279.97,5279.97,0,0.0017944251365293326,0,0,0,0,hold,False,0,0,0.004034813708180433,0,-4.948181391989535,10333.892900102164,412.0883454939867,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
155,5287.0,5287.0,0,0.0018428271587575783,0,0,0,0,hold,False,0,0,-0.0013314469589788853,0,-4.949512838948514,10333.892900102164,425.95148885821436,61.25450893612158,10333.892900102164,0.0,0.0,61224.06403290644,10363.823814326886
156,5295.29,5304.24744061519,5309.556997612802,0.0016915864126780694,1.946281564497438,10333.892900102164,10.333892900102164,0,buy,False,0,0,0,0,-4.949512838948514,10306.125305667638,442.29934924078043,71.58840183622374,0.0,1.946281564497438,10306.125305667638,71547.6230401085,10363.823814326886
157,5292.2,5292.2,5309.556997612802,0.0018783646268189318,0,0,0,0,hold,False,0,0,-0.0005835374455411219,0,-4.950096376394055,10300.111295633342,436.2058765529473,71.58840183622374,0.0,1.946281564497438,10300.111295633342,71547.6230401085,10363.823814326886
158,5256.16,5256.16,5309.556997612802,0.0015189801274302322,0,0,0,0,hold,False,0,0,-0.0068100222969653835,0,-4.956906398691021,10229.967308048854,365.13508183790145,71.58840183622374,0.0,1.946281564497438,10229.967308048854,71547.6230401085,10363.823814326886
159,5269.2,5269.2,5309.556997612802,0.001844825606733022,0,0,0,0,hold,False,0,0,0.002480898602782205,0,-4.954425500088239,10255.3468196499,390.8499309800827,71.58840183622374,0.0,1.946281564497438,10255.3468196499,71547.6230401085,10363.823814326886
160,5291.73,5291.73,5309.556997612802,0.0019768598381413316,0,0,0,0,hold,False,0,0,0.004275791391482562,0,-4.950149708696756,10299.196543298027,435.27903766515374,71.58840183622374,0.0,1.946281564497438,10299.196543298027,71547.6230401085,10363.823814326886
