trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10206.22,10219.75847523081,10229.988463694504,0.0013264925928316695,0.9775182088903895,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.76589394127,0.0,10.0,0.0,0.9775182088903895,9976.76589394127,9990.0,10000
51,10247.73,10247.73,10229.988463694504,0.0014175099155711959,0,0,0,0,hold,False,0,0,0.004067127692720797,0,0.004067127692720797,10017.342674792311,40.671276927207145,10.0,0.0,0.9775182088903895,10017.342674792311,9990.0,10000
52,10222.04,10222.04,10229.988463694504,0.0011411898295391246,0,0,0,0,hold,False,0,0,-0.002506896649306556,0,0.0015602310434142405,9992.230232005919,15.500351746290107,10.0,0.0,0.9775182088903895,9992.230232005919,9990.0,10017.342674792311
53,10199.73,10199.73,10229.988463694504,0.0014226088157401565,0,0,0,0,hold,False,0,0,-0.0021825389061284855,0,-0.000622307862714245,9970.421800765573,-6.3588674357397394,10.0,0.0,0.9775182088903895,9970.421800765573,9990.0,10017.342674792311
54,10204.0,10204.0,10229.988463694504,0.0013387148864915832,0,0,0,0,buy,True,0,0,-1,0,-1.0006223078627143,9974.595803517535,-2.17514417678467,10.0,0.0,0.9775182088903895,9974.595803517535,9990.0,10017.342674792311
55,10223.08,10223.08,10229.988463694504,0.0018333952411119822,0,0,0,0,hold,False,0,0,0.0018698549588396422,0,-0.9987524529038747,9993.246850943164,16.519338207486726,10.0,0.0,0.9775182088903895,9993.246850943164,9990.0,10017.342674792311
56,10318.97,10318.97,10229.988463694504,0.001435804585522043,0,0,0,0,hold,False,0,0,0.009379756394354729,0,-0.98937269650952,10086.981071993663,110.47184951921554,10.0,0.0,0.9775182088903895,10086.981071993663,9990.0,10017.342674792311
57,10279.4,10279.4,10229.988463694504,0.0010412651546815328,0,0,0,0,hold,False,0,0,-0.003834685050930484,0,-0.9932073815604504,10048.30067646787,71.7013742600102,10.0,0.0,0.9775182088903895,10048.30067646787,9990.0,10086.981071993663
58,10252.94,10252.94,10229.988463694504,0.0018888733440097462,0,0,0,0,hold,False,0,0,-0.0025740801992333345,0,-0.9957814617596837,10022.435544660631,45.77600717993664,10.0,0.0,0.9775182088903895,10022.435544660631,9990.0,10086.981071993663
59,10263.0,10263.0,10229.988463694504,0.001192545936192591,0,0,0,0,hold,False,0,0,0.00098118198292376,0,-0.99480027977676,10032.269377842067,55.63274160267065,10.0,0.0,0.9775182088903895,10032.269377842067,9990.0,10086.981071993663
