trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3949.0,3949.0,0,0.0014848833446959974,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3931.02,3931.02,0,0.0014811153766535246,0,0,0,0,sell,True,0,0,-1,0,-1.0,10000.0,-45.53051405419137,0,10000,0,0.0,0.0,10000
52,3953.01,3953.01,0,0.0012025654555945194,0,0,0,0,hold,False,0,0,-0.0055939679777768205,0,-1.0055939679777768,10000.0,10.15446948594581,0,10000,0,0.0,0.0,10000
53,3896.02,3896.02,0,0.0017055317748101762,0,0,0,0,hold,False,0,0,0.014416862087371455,0,-0.9911771058904053,10000.0,-134.160546973917,0,10000,0,0.0,0.0,10000
54,3910.0,3910.0,0,0.001138872883562954,0,0,0,0,hold,False,0,0,-0.0035882772675704996,0,-0.9947653831579758,10000.0,-98.75917953912358,0,10000,0,0.0,0.0,10000
55,3851.0,3851.0,0,0.0018631954103045386,0,0,0,0,hold,False,0,0,0.015089514066496165,0,-0.9796758690914796,10000.0,-248.16409217523324,0,10000,0,0.0,0.0,10000
56,3870.0,3870.0,0,0.0016370088691659826,0,0,0,0,hold,False,0,0,-0.004933783432874578,0,-0.9846096525243542,10000.0,-200.05064573309755,0,10000,0,0.0,0.0,10000
57,3925.0,3925.0,0,0.0017795360623262238,0,0,0,0,hold,False,0,0,-0.014211886304909561,0,-0.9988215388292637,10000.0,-60.77487971638402,0,10000,0,0.0,0.0,10000
58,3913.0,3913.0,0,0.0010107435338998058,0,0,0,0,hold,False,0,0,0.003057324840764331,0,-0.9957642139884993,10000.0,-91.16231957457603,0,10000,0,0.0,0.0,10000
59,3892.61,3892.61,0,0.0014487359883978423,0,0,0,0,hold,False,0,0,0.0052108356759519225,0,-0.9905533783125474,10000.0,-142.79564446695258,0,10000,0,0.0,0.0,10000
60,3937.0,3937.0,0,0.0014654593643840532,0,0,0,0,hold,False,0,0,-0.011403659755279844,0,-1.0019570380678273,10000.0,-30.38743985819201,0,10000,0,0.0,0.0,10000
61,3949.45,3949.45,0,0.0018674148788497347,0,0,0,0,hold,False,0,0,-0.003162306324612603,0,-1.00511934439244,10000.0,1.1395289946813136,0,10000,0,0.0,0.0,10000
62,3941.0,3941.0,0,0.0016242751426060508,0,0,0,0,hold,False,0,0,0.0021395384167415257,0,-1.0029798059756985,10000.0,-20.258293238794067,0,10000,0,0.0,0.0,10000
63,3928.33,3928.33,0,0.00152802478744848,0,0,0,0,hold,False,0,0,0.0032149200710479757,0,-0.9997648859046505,10000.0,-52.342365155735024,0,10000,0,0.0,0.0,10000
64,3910.29,3910.29,0,0.0010252208049089094,0,0,0,0,hold,False,0,0,0.0045922822166162116,0,-0.9951726036880343,10000.0,-98.02481640921724,0,10000,0,0.0,0.0,10000
65,3920.0,3920.0,0,0.0017561167374769014,0,0,0,0,hold,False,0,0,-0.0024831917837296047,0,-0.9976557954717639,10000.0,-73.43631299063054,0,10000,0,0.0,0.0,10000
66,3897.0,3897.0,0,0.0010098776094305563,0,0,0,0,hold,False,0,0,0.00586734693877551,0,-0.9917884485329883,10000.0,-131.67890605216417,0,10000,0,0.0,0.0,10000
67,3891.03,3891.03,0,0.0012036327537680806,0,0,0,0,hold,False,0,0,0.0015319476520399794,0,-0.9902565008809483,10000.0,-146.79665738161566,0,10000,0,0.0,0.0,10000
68,3900.0,3900.0,0,0.0019431115736703087,0,0,0,0,hold,False,0,0,-0.00230530219504856,0,-0.9925618030759968,10000.0,-124.08204608761662,0,10000,0,0.0,0.0,10000
69,3906.13,3906.13,0,0.001039034851783992,0,0,0,0,hold,False,0,0,-0.0015717948717948998,0,-0.9941335979477918,10000.0,-108.55912889339015,0,10000,0,0.0,0.0,10000
70,3888.7,3888.7,0,0.0019168294491691811,0,0,0,0,hold,False,0,0,0.004462217079308751,0,-0.989671380868483,10000.0,-152.69688528741426,0,10000,0,0.0,0.0,10000
71,3930.0,3930.0,0,0.0018636884137279526,0,0,0,0,hold,False,0,0,-0.010620515853627223,0,-1.0002918967221104,10000.0,-48.1134464421375,0,10000,0,0.0,0.0,10000
72,3904.97,3904.97,0,0.0012271226280893763,0,0,0,0,hold,False,0,0,0.0063689567430025955,0,-0.9939229399791077,10000.0,-111.49658141301552,0,10000,0,0.0,0.0,10000
73,3882.35,3882.35,0,0.001230355908905216,0,0,0,0,hold,False,0,0,0.005792618125107208,0,-0.9881303218540005,10000.0,-168.77690554570836,0,10000,0,0.0,0.0,10000
74,3901.0,3901.0,0,0.0011002009755292708,0,0,0,0,hold,False,0,0,-0.004803791518023901,0,-0.9929341133720244,10000.0,-121.54975943276804,0,10000,0,0.0,0.0,10000
75,3920.0,3920.0,0,0.0017122094421478024,0,0,0,0,hold,False,0,0,-0.004870546013842604,0,-0.997804659385867,10000.0,-73.43631299063054,0,10000,0,0.0,0.0,10000
76,3910.01,3910.01,0,0.0010829127588319208,0,0,0,0,hold,False,0,0,0.002548469387755046,0,-0.995256189998112,10000.0,-98.73385667257389,0,10000,0,0.0,0.0,10000
77,3947.0,3947.0,0,0.0015177611242344906,0,0,0,0,hold,False,0,0,-0.009460333861038662,0,-1.0047165238591507,10000.0,-5.064573309698972,0,10000,0,0.0,0.0,10000
78,3940.0,3940.0,0,0.0014619828280231584,0,0,0,0,hold,False,0,0,0.00177349885989359,0,-1.002943024999257,10000.0,-22.790579893644463,0,10000,0,0.0,0.0,10000
79,3945.0,3945.0,0,0.0015669308092574215,0,0,0,0,hold,False,0,0,-0.0012690355329949238,0,-1.004212060532252,10000.0,-10.129146619396124,0,10000,0,0.0,0.0,10000
80,3950.0,3950.0,0,0.001052664878516604,0,0,0,0,hold,False,0,0,-0.0012674271229404308,0,-1.0054794876551925,10000.0,2.5322866548503953,0,10000,0,0.0,0.0,10000
81,3968.0,3968.0,0,0.0016648222479471687,0,0,0,0,hold,False,0,0,-0.004556962025316456,0,-1.010036449680509,10000.0,48.1134464421375,0,10000,0,0.0,0.0,10000
82,3937.51,3937.51,0,0.001603556347593885,0,0,0,0,hold,False,0,0,0.0076839717741934935,0,-1.0023524779063155,10000.0,-29.095973664218036,0,10000,0,0.0,0.0,10000
83,3970.0,3970.0,0,0.001020616131423342,0,0,0,0,hold,False,0,0,-0.008251407615472666,0,-1.0106038855217883,10000.0,53.17801975183647,0,10000,0,0.0,0.0,10000
84,4075.43,4075.43,0,0.001120107615934308,0,0,0,0,hold,False,0,0,-0.02655667506297225,0,-1.0371605605847605,10000.0,320.1570017726008,0,10000,0,0.0,0.0,10000
85,4073.0,4073.0,0,0.0018389982528797789,0,0,0,0,hold,False,0,0,0.0005962561005832112,0,-1.0365643044841772,10000.0,314.00354520131623,0,10000,0,0.0,0.0,10000
86,4096.63,4096.63,0,0.0017555163242739193,0,0,0,0,hold,False,0,0,-0.005801620427203562,0,-1.0423659249113808,10000.0,373.84147885540733,0,10000,0,0.0,0.0,10000
87,4055.0,4055.0,0,0.0015241850896455297,0,0,0,0,hold,False,0,0,0.010162011214095514,0,-1.0322039136972854,10000.0,268.4223854140291,0,10000,0,0.0,0.0,10000
88,4097.0,4097.0,0,0.0013777988598836972,0,0,0,0,hold,False,0,0,-0.010357583230579531,0,-1.042561496927865,10000.0,374.77842491770025,0,10000,0,0.0,0.0,10000
89,4090.0,4090.0,0,0.0011061135985837344,0,0,0,0,hold,False,0,0,0.001708567244325116,0,-1.0408529296835398,10000.0,357.0524183337566,0,10000,0,0.0,0.0,10000
90,4110.0,4116.300492416719,4120.420913330049,0.00153296652474907,2.4269365218608656,10000.0,10.0,0,buy,False,0,0,0,0,-1.0408529296835398,9974.709104848158,407.69815143074266,10.0,0.0,2.4269365218608656,9974.709104848158,9990.0,10000
91,4095.0,4095.0,4120.420913330049,0.0012198977339184548,0,0,0,0,hold,False,0,0,-0.0036496350364963537,0,-1.044502564720036,9938.305057020245,369.7138516080031,10.0,0.0,2.4269365218608656,9938.305057020245,9990.0,10000
92,4156.5,4156.5,4120.420913330049,0.0014375225497323565,0,0,0,0,hold,False,0,0,0.015018315018314996,0,-1.0294842497017211,10087.561653114688,525.449480881236,10.0,0.0,2.4269365218608656,10087.561653114688,9990.0,10000
93,4190.0,4190.0,4120.420913330049,0.0017579609725495659,0,0,0,0,hold,False,0,0,0.008059665584024945,0,-1.021424584117696,10168.864026597026,610.2810838186888,10.0,0.0,2.4269365218608656,10168.864026597026,9990.0,10087.561653114688
