trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7699.32,7699.32,0,0.001657710358561794,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7677.44,7677.44,0,0.0011961276930281537,0,0,0,0,hold,False,0,0,0.002841809406545008,0,0.002841809406545008,10000.0,-28.418094065449623,0,10000,0,0.0,0,10000
52,7637.31,7637.31,0,0.0013984232719541731,0,0,0,0,hold,False,0,0,0.005227002750916868,0,0.008068812157461877,10000.0,-80.53958011876239,0,10000,0,0.0,0,10000
53,7902.36,7911.266111419838,7919.185296716555,0.0011270191967764083,1.2627561580288051,10000.0,10.0,0,buy,False,0,0,0,0,0.008068812157461877,9978.753752960509,263.7116005049811,10.0,0.0,1.2627561580288051,9978.753752960509,9990.0,10000
54,7950.5,7950.5,7919.185296716555,0.0010463666587578748,0,0,0,0,hold,False,0,0,0.006091851041967218,0,0.014160663199429095,10039.542834408016,326.2366027129683,10.0,0.0,1.2627561580288051,10039.542834408016,9990.0,10000
55,7902.1,7902.1,7919.185296716555,0.0011451508540946107,0,0,0,0,hold,False,0,0,-0.006087667442299272,0,0.008072995757129824,9978.425436359421,263.37390834515463,10.0,0.0,1.2627561580288051,9978.425436359421,9990.0,10039.542834408016
56,7917.56,7917.56,7919.185296716555,0.0017236301664978401,0,0,0,0,hold,False,0,0,0.0019564419584667766,0,0.0100294377155966,9997.947646562547,283.4536036948739,10.0,0.0,1.2627561580288051,9997.947646562547,9990.0,10039.542834408016
57,7914.45,7914.45,7919.185296716555,0.0017663918969352409,0,0,0,0,hold,False,0,0,-0.00039279778113467524,0,0.009636639934461925,9994.020474911076,279.41428593694036,10.0,0.0,1.2627561580288051,9994.020474911076,9990.0,10039.542834408016
58,7907.99,7907.99,7919.185296716555,0.0016870692663380157,0,0,0,0,buy,True,0,0,-1,0,-0.990363360065538,9985.86307013021,271.023934581237,10.0,0.0,1.2627561580288051,9985.86307013021,9990.0,10039.542834408016
59,7910.98,7910.98,7919.185296716555,0.0013010732821274597,0,0,0,0,hold,False,0,0,0.0003780986065992146,0,-0.9899852614589388,9989.638711042717,274.9073944192478,10.0,0.0,1.2627561580288051,9989.638711042717,9990.0,10039.542834408016
60,7923.98,7923.98,7919.185296716555,0.0014083072491860226,0,0,0,0,hold,False,0,0,0.0016432856611949967,0,-0.9883419757977439,10006.054541097092,291.79200241060244,10.0,0.0,1.2627561580288051,10006.054541097092,9990.0,10039.542834408016
61,7945.81,7945.81,7919.185296716555,0.0010669655818841082,0,0,0,0,hold,False,0,0,0.0027549287100674612,0,-0.9855870470876764,10033.620508026861,320.1451556760876,10.0,0.0,1.2627561580288051,10033.620508026861,9990.0,10039.542834408016
62,7912.37,7912.37,7919.185296716555,0.00174079467868252,0,0,0,0,hold,False,0,0,-0.004208507376843974,0,-0.9897955544645204,9991.393942102377,276.7127486583249,10.0,0.0,1.2627561580288051,9991.393942102377,9990.0,10039.542834408016
63,7921.58,7921.58,7919.185296716555,0.001302297300859019,0,0,0,0,hold,False,0,0,0.001164000166827436,0,-0.988631554297693,10003.023926317823,288.6748440121992,10.0,0.0,1.2627561580288051,10003.023926317823,9990.0,10039.542834408016
64,7920.33,7920.33,7919.185296716555,0.0012884872299159637,0,0,0,0,hold,False,0,0,-0.00015779680316300315,0,-0.988789351100856,10001.445481120287,287.05132401303126,10.0,0.0,1.2627561580288051,10001.445481120287,9990.0,10039.542834408016
65,7982.75,7982.75,7919.185296716555,0.0018924435815373683,0,0,0,0,hold,False,0,0,0.007880984756948137,0,-0.9809083663439079,10080.266720504444,368.1234186915226,10.0,0.0,1.2627561580288051,10080.266720504444,9990.0,10039.542834408016
66,7961.65,7961.65,7919.185296716555,0.0017062579955097576,0,0,0,0,hold,False,0,0,-0.002643199398703396,0,-0.9835515657426113,10053.622565570036,340.7184011055524,10.0,0.0,1.2627561580288051,10053.622565570036,9990.0,10080.266720504444
67,7936.0,7936.0,7919.185296716555,0.0015379770857020542,0,0,0,0,hold,False,0,0,-0.003221693995591415,0,-0.9867732597382027,10021.232870116597,307.4037707226107,10.0,0.0,1.2627561580288051,10021.232870116597,9990.0,10080.266720504444
68,7921.34,7921.34,7919.185296716555,0.0010782101913147323,0,0,0,0,hold,False,0,0,-0.0018472782258063766,0,-0.9886205379640091,10002.720864839896,288.3631281723592,10.0,0.0,1.2627561580288051,10002.720864839896,9990.0,10080.266720504444
69,7932.34,7932.34,7919.185296716555,0.0012864850118122291,0,0,0,0,hold,False,0,0,0.001388653939863654,0,-0.9872318840241454,10016.611182578212,302.65010416504447,10.0,0.0,1.2627561580288051,10016.611182578212,9990.0,10080.266720504444
70,7915.69,7915.69,7919.185296716555,0.0011746006327701054,0,0,0,0,hold,False,0,0,-0.002099002312054227,0,-0.9893308863361996,9995.586292547032,281.02481777611683,10.0,0.0,1.2627561580288051,9995.586292547032,9990.0,10080.266720504444
71,7921.83,7921.83,7919.185296716555,0.0013714415372450973,0,0,0,0,hold,False,0,0,0.0007756746411241203,0,-0.9885552116950754,10003.339615357329,288.9995480120324,10.0,0.0,1.2627561580288051,10003.339615357329,9990.0,10080.266720504444
72,7887.75,7887.75,7919.185296716555,0.0012795583759372185,0,0,0,0,hold,False,0,0,-0.004302036271922006,0,-0.9928572479669975,9960.304885491707,244.73589875469588,10.0,0.0,1.2627561580288051,9960.304885491707,9990.0,10080.266720504444
73,7897.56,7897.56,7919.185296716555,0.0012862244752459874,0,0,0,0,hold,False,0,0,0.0012437006750975988,0,-0.9916135472918999,9972.69252340197,257.47728370817276,10.0,0.0,1.2627561580288051,9972.69252340197,9990.0,10080.266720504444
74,7918.8,7918.8,7919.185296716555,0.0014115271385793033,0,0,0,0,hold,False,0,0,0.0026894382568793005,0,-0.9889241090350206,9999.513464198502,285.06413553404855,10.0,0.0,1.2627561580288051,9999.513464198502,9990.0,10080.266720504444
75,7893.8,7893.8,7919.185296716555,0.0012768353460345955,0,0,0,0,hold,False,0,0,-0.0031570439965650917,0,-0.9920811530315857,9967.944560247783,252.59373555067396,10.0,0.0,1.2627561580288051,9967.944560247783,9990.0,10080.266720504444
76,7795.68,7795.68,7919.185296716555,0.0018624868954959595,0,0,0,0,hold,False,0,0,-0.01243000836099227,0,-1.004511161392578,9844.042926021995,125.15390969592227,10.0,0.0,1.2627561580288051,9844.042926021995,9990.0,10080.266720504444
77,7769.27,7769.27,7919.185296716555,0.001362385360191004,0,0,0,0,hold,False,0,0,-0.0033877737413541623,0,-1.007898935133932,9810.693535888455,90.85217915348585,10.0,0.0,1.2627561580288051,9810.693535888455,9990.0,10080.266720504444
78,7764.88,7764.88,7919.185296716555,0.0012102479989339267,0,0,0,0,hold,False,0,0,-0.0005650466517445314,0,-1.0084639817856766,9805.15003635471,85.15037691640464,10.0,0.0,1.2627561580288051,9805.15003635471,9990.0,10080.266720504444
79,7783.94,7783.94,7919.185296716555,0.001725569715770563,0,0,0,0,hold,False,0,0,0.0024546419262111777,0,-1.0060093398594654,9829.218168726737,109.90580986372879,10.0,0.0,1.2627561580288051,9829.218168726737,9990.0,10080.266720504444
80,7765.27,7765.27,7919.185296716555,0.0015200000316796059,0,0,0,0,buy,True,0,0,-1,0,-2.0060093398594656,9805.642511256341,85.65691515614526,10.0,0.0,1.2627561580288051,9805.642511256341,9990.0,10080.266720504444
81,7761.53,7761.53,7919.185296716555,0.0019047854066221595,0,0,0,0,hold,False,0,0,-0.0004816316753958814,0,-2.0064909715348613,9800.919803225312,80.79934331863114,10.0,0.0,1.2627561580288051,9800.919803225312,9990.0,10080.266720504444
82,7847.38,7847.38,7919.185296716555,0.0018479224844621697,0,0,0,0,hold,False,0,0,0.011060963495599423,0,-1.995430008039262,9909.327419392084,192.30269686154315,10.0,0.0,1.2627561580288051,9909.327419392084,9990.0,10080.266720504444
83,7861.88,7861.88,7919.185296716555,0.001326168626316953,0,0,0,0,hold,False,0,0,0.001847750459389078,0,-1.993582257579873,9927.637383683503,211.13552885190074,10.0,0.0,1.2627561580288051,9927.637383683503,9990.0,10080.266720504444
84,7862.01,7862.01,7919.185296716555,0.001738074166268248,0,0,0,0,hold,False,0,0,1.653548515115316e-05,0,-1.9935657220947218,9927.801541984047,211.30437493181307,10.0,0.0,1.2627561580288051,9927.801541984047,9990.0,10080.266720504444
85,7868.87,7868.87,7919.185296716555,0.0016756564646251857,0,0,0,0,hold,False,0,0,0.000872550403777045,0,-1.9926931716909448,9936.464049228123,220.21425268725216,10.0,0.0,1.2627561580288051,9936.464049228123,9990.0,10080.266720504444
86,7896.04,7896.04,7919.185296716555,0.0012184717984606163,0,0,0,0,hold,False,0,0,0.003452846469696498,0,-1.9892403252212483,9970.773134041767,255.5030833891833,10.0,0.0,1.2627561580288051,9970.773134041767,9990.0,10080.266720504444
87,7885.0,7885.0,7919.185296716555,0.0016815600311969315,0,0,0,0,hold,False,0,0,-0.0013981692088692057,0,-1.9906384944301174,9956.83230605713,241.16415475652502,10.0,0.0,1.2627561580288051,9956.83230605713,9990.0,10080.266720504444
88,7869.55,7869.55,7919.185296716555,0.0018096452562219704,0,0,0,0,hold,False,0,0,-0.0019594166138237543,0,-1.9925979110439411,9937.322723415584,221.09744756679902,10.0,0.0,1.2627561580288051,9937.322723415584,9990.0,10080.266720504444
89,7884.9,7884.9,7919.185296716555,0.0011552369403436938,0,0,0,0,hold,False,0,0,0.0019505562579815552,0,-1.9906473547859596,9956.706030441324,241.03427315659064,10.0,0.0,1.2627561580288051,9956.706030441324,9990.0,10080.266720504444
90,7809.04,7809.04,7919.185296716555,0.0015799531700299934,0,0,0,0,hold,False,0,0,-0.009620921000900265,0,-2.0002682757868597,9860.913348293261,142.50609144703776,10.0,0.0,1.2627561580288051,9860.913348293261,9990.0,10080.266720504444
91,7826.02,7826.02,7919.185296716555,0.0019297350692312636,0,0,0,0,hold,False,0,0,0.00217440299960054,0,-1.9980938727872593,9882.354947856591,164.55998711574648,10.0,0.0,1.2627561580288051,9882.354947856591,9990.0,10080.266720504444
92,8001.53,8001.53,7919.185296716555,0.0019234241059042391,0,0,0,0,hold,False,0,0,0.02242646964868453,0,-1.9756674031385748,10103.981281152224,392.51518315903377,10.0,0.0,1.2627561580288051,10103.981281152224,9990.0,10080.266720504444
93,7959.76,7959.76,7919.185296716555,0.001028305100772208,0,0,0,0,hold,False,0,0,-0.0052202516268761824,0,-1.980887654765451,10051.235956431363,338.26363886681065,10.0,0.0,1.2627561580288051,10051.235956431363,9990.0,10103.981281152224
94,7950.21,7950.21,7919.185296716555,0.001402377486598064,0,0,0,0,hold,False,0,0,-0.0011997849181383342,0,-1.9820874396835895,10039.176635122187,325.85994607316024,10.0,0.0,1.2627561580288051,10039.176635122187,9990.0,10103.981281152224
95,7923.8,7923.8,7919.185296716555,0.0016433248574678782,0,0,0,0,hold,False,0,0,-0.0033219248296585645,0,-1.985409364513248,10005.827244988646,291.5582155307238,10.0,0.0,1.2627561580288051,10005.827244988646,9990.0,10103.981281152224
96,7913.42,7913.42,7919.185296716555,0.0015013757747121778,0,0,0,0,hold,False,0,0,-0.0013099775360307293,0,-1.9867193420492788,9992.719836068307,278.0765054576259,10.0,0.0,1.2627561580288051,9992.719836068307,9990.0,10103.981281152224
97,7960.16,7960.16,7919.185296716555,0.0016478518477784014,0,0,0,0,hold,False,0,0,0.0059064222548531374,0,-1.9808129197944258,10051.741058894573,338.78316526654453,10.0,0.0,1.2627561580288051,10051.741058894573,9990.0,10103.981281152224
98,7939.07,7939.07,7919.185296716555,0.001414503666212156,0,0,0,0,hold,False,0,0,-0.002649444232276678,0,-1.9834623640267024,10025.109531521746,311.3911358405694,10.0,0.0,1.2627561580288051,10025.109531521746,9990.0,10103.981281152224
99,7923.4,7923.4,7919.185296716555,0.0014566671605876127,0,0,0,0,hold,False,0,0,-0.00197378282342901,0,-1.9854361468501314,10005.322142525434,291.03868913098813,10.0,0.0,1.2627561580288051,10005.322142525434,9990.0,10103.981281152224
100,7944.35,7944.35,7919.185296716555,0.0011646402991391655,0,0,0,0,hold,False,0,0,0.00264406694095979,0,-1.9827920799091716,10031.776884036139,318.2488843170577,10.0,0.0,1.2627561580288051,10031.776884036139,9990.0,10103.981281152224
101,7967.8,7967.8,7919.185296716555,0.001773632458807304,0,0,0,0,hold,False,0,0,0.0029517833428788164,0,-1.979840296566293,10061.388515941913,348.70611950146304,10.0,0.0,1.2627561580288051,10061.388515941913,9990.0,10103.981281152224
102,7974.51,7974.51,7919.185296716555,0.0018133586139300805,0,0,0,0,hold,False,0,0,0.0008421396119381054,0,-1.9789981569543549,10069.861609762287,357.42117485700146,10.0,0.0,1.2627561580288051,10069.861609762287,9990.0,10103.981281152224
103,7981.22,7981.22,7919.185296716555,0.0012591004933642205,0,0,0,0,hold,False,0,0,0.0008414310095542467,0,-1.9781567259448007,10078.334703582661,366.1362302125399,10.0,0.0,1.2627561580288051,10078.334703582661,9990.0,10103.981281152224
104,7975.84,7975.84,7919.185296716555,0.0012597365985835432,0,0,0,0,hold,False,0,0,-0.0006740824084538908,0,-1.9788308083532546,10071.541075452466,359.14860013611724,10.0,0.0,1.2627561580288051,10071.541075452466,9990.0,10103.981281152224
105,8140.57,8140.57,7919.185296716555,0.001985701462321538,0,0,0,0,hold,False,0,0,0.020653623944311673,0,-1.958177184408943,10279.55489736455,573.1025597065727,10.0,0.0,1.2627561580288051,10279.55489736455,9990.0,10103.981281152224
106,8119.88,8119.88,7919.185296716555,0.0018228896366549487,0,0,0,0,hold,False,0,0,-0.0025415910679472157,0,-1.9607187754768902,10253.428472454934,546.2300566803315,10.0,0.0,1.2627561580288051,10253.428472454934,9990.0,10279.55489736455
107,8106.08,8106.08,7919.185296716555,0.001985991375204672,0,0,0,0,hold,False,0,0,-0.0016995325054064672,0,-1.9624183079822968,10236.002437474137,528.3063958895091,10.0,0.0,1.2627561580288051,10236.002437474137,9990.0,10279.55489736455
108,8108.0,8108.0,7919.185296716555,0.0019772771986181254,0,0,0,0,hold,False,0,0,0.00023685924639274528,0,-1.962181448735904,10238.426929297551,530.8001226082324,10.0,0.0,1.2627561580288051,10238.426929297551,9990.0,10279.55489736455
109,8118.56,8118.56,7919.185296716555,0.0019020731923514373,0,0,0,0,hold,False,0,0,0.0013024173655649357,0,-1.960879031370339,10251.761634326336,544.515619561209,10.0,0.0,1.2627561580288051,10251.761634326336,9990.0,10279.55489736455
110,8079.38,8079.38,7919.185296716555,0.0013048506329630775,0,0,0,0,hold,False,0,0,-0.004825978991348213,0,-1.9657050103616873,10202.286848054768,493.6280087072646,10.0,0.0,1.2627561580288051,10202.286848054768,9990.0,10279.55489736455
111,8113.22,8113.22,7919.185296716555,0.001597305979686491,0,0,0,0,hold,False,0,0,0.004188440202094669,0,-1.9615165701595927,10245.018516442462,537.5799421247611,10.0,0.0,1.2627561580288051,10245.018516442462,9990.0,10279.55489736455
