trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3407.03,3407.03,0,0.0017766281893975347,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3407.25,3407.25,0,0.001558240700513708,0,0,0,0,hold,False,0,0,-6.457236948303945e-05,0,-6.457236948303945e-05,10000.0,0.6457236948299396,0,10000,0,0.0,0,10000
52,3413.12,3413.12,0,0.0012365178645903105,0,0,0,0,hold,False,0,0,-0.0017227969770342332,0,-0.0017873693465172726,10000.0,17.874805916002515,0,10000,0,0.0,0,10000
53,3411.0,3411.0,0,0.0014433941459999836,0,0,0,0,hold,False,0,0,0.0006211325707856421,0,-0.0011662367757316306,10000.0,11.652377583994166,0,10000,0,0.0,0,10000
54,3414.69,3414.69,0,0.0017463192217495723,0,0,0,0,hold,False,0,0,-0.0010817941952506757,0,-0.0022480309709823065,10000.0,22.482925010932377,0,10000,0,0.0,0,10000
55,3411.25,3411.25,0,0.0016048226598762328,0,0,0,0,hold,False,0,0,0.0010074120930450654,0,-0.001240618877937241,10000.0,12.386154509938933,0,10000,0,0.0,0,10000
56,3412.15,3412.15,0,0.0017607332611364397,0,0,0,0,hold,False,0,0,-0.00026383290582633666,0,-0.0015044517837635779,10000.0,15.027751443338275,0,10000,0,0.0,0,10000
57,3417.26,3417.26,0,0.0015895417754933374,0,0,0,0,hold,False,0,0,-0.0014975894963586381,0,-0.003002041280122216,10000.0,30.026151809639487,0,10000,0,0.0,0,10000
58,3419.5,3419.5,0,0.001825125213716566,0,0,0,0,hold,False,0,0,-0.000655495923634661,0,-0.0036575372037568766,10000.0,36.60079306609987,0,10000,0,0.0,0,10000
59,3421.05,3421.05,0,0.0016663384006306483,0,0,0,0,hold,False,0,0,-0.0004532826436614072,0,-0.004110819847418284,10000.0,41.150210006955604,0,10000,0,0.0,0,10000
60,3408.05,3408.05,0,0.0017116784919966395,0,0,0,0,hold,False,0,0,0.0038000029230791715,0,-0.0003108169243391124,10000.0,2.9938098578513745,0,10000,0,0.0,0,10000
61,3404.97,3404.97,0,0.0010964761239354091,0,0,0,0,hold,False,0,0,0.0009037426094101852,0,0.0005929256850710728,10000.0,-6.046321869782332,0,10000,0,0.0,0,10000
62,3407.04,3407.04,0,0.001773474393607458,0,0,0,0,hold,False,0,0,-0.0006079348716729263,0,-1.5009186601853508e-05,10000.0,0.029351077037063078,0,10000,0,0.0,0,10000
63,3409.7,3409.7,0,0.0012827656375988888,0,0,0,0,hold,False,0,0,-0.0007807363576593919,0,-0.0007957455442612454,10000.0,7.836737569083198,0,10000,0,0.0,0,10000
64,3407.03,3407.03,0,0.0012714968982810225,0,0,0,0,hold,False,0,0,0.000783060093263225,0,-1.2685450998020415e-05,10000.0,0.0,0,10000,0,0.0,0,10000
65,3403.12,3403.12,0,0.0012386668407395251,0,0,0,0,hold,False,0,0,0.001147627112176972,0,0.0011349416611789514,10000.0,-11.476271121769969,0,10000,0,0.0,0,10000
66,3397.82,3397.82,0,0.0014487768110325594,0,0,0,0,hold,False,0,0,0.0015573943910293282,0,0.0026923360522082794,10000.0,-27.032341951788112,0,10000,0,0.0,0,10000
67,3398.98,3398.98,0,0.0010658444352038045,0,0,0,0,hold,False,0,0,-0.00034139536526356736,0,0.002350940686944712,10000.0,-23.62761701540694,0,10000,0,0.0,0,10000
68,3399.55,3399.55,0,0.0019320015926748528,0,0,0,0,hold,False,0,0,-0.00016769736803398777,0,0.0021832433189107243,10000.0,-21.954605624254327,0,10000,0,0.0,0,10000
69,3401.22,3401.22,0,0.0015695137370347638,0,0,0,0,hold,False,0,0,-0.000491241487843867,0,0.0016920018310668573,10000.0,-17.05297575894656,0,10000,0,0.0,0,10000
70,3395.0,3395.0,0,0.0011421407637912894,0,0,0,0,hold,False,0,0,0.0018287555641798533,0,0.0035207573952467106,10000.0,-35.30934567643999,0,10000,0,0.0,0,10000
71,3401.01,3401.01,0,0.0015555779221264323,0,0,0,0,hold,False,0,0,-0.0017702503681885768,0,0.0017505070270581338,10000.0,-17.669348376739435,0,10000,0,0.0,0,10000
72,3398.4,3398.4,0,0.0010798895919907883,0,0,0,0,hold,False,0,0,0.0007674190902114746,0,0.0025179261172696083,10000.0,-25.329979483598436,0,10000,0,0.0,0,10000
73,3393.78,3393.78,0,0.00116422950620046,0,0,0,0,hold,False,0,0,0.001359463276836126,0,0.0038773893941057343,10000.0,-38.890177075048996,0,10000,0,0.0,0,10000
74,3389.51,3389.51,0,0.0015548097318543257,0,0,0,0,hold,False,0,0,0.0012581840897170652,0,0.0051355734838228,10000.0,-51.42308697017688,0,10000,0,0.0,0,10000
75,3394.32,3394.32,0,0.0015484672903970057,0,0,0,0,hold,False,0,0,-0.001419084174408674,0,0.0037164893094141253,10000.0,-37.30521891500939,0,10000,0,0.0,0,10000
76,3404.08,3404.08,0,0.0014847272228066615,0,0,0,0,hold,False,0,0,-0.002875391831058876,0,0.0008410974783552494,10000.0,-8.65856772614461,0,10000,0,0.0,0,10000
77,3399.84,3404.8524874538425,3408.2607482020444,0.001474330396089952,2.9340478146442543,10000.0,10.0,0,buy,False,0,0,0,0,0.0008410974783552494,9975.293122140121,-21.10342439015949,10.0,0.0,2.9340478146442543,9975.293122140121,9990.0,10000
78,3408.29,3408.29,3408.2607482020444,0.0012683129810634537,0,0,0,0,hold,False,0,0,0.002485411078168347,0,0.0033265085565235965,10000.085826173865,3.6982357067572593,10.0,0.0,2.9340478146442543,10000.085826173865,9990.0,10000
79,3407.65,3407.65,3408.2607482020444,0.0010380598240022191,0,0,0,0,hold,False,0,0,-0.00018777744851511448,0,0.003138731108008482,9998.208035572494,1.8197667763415666,10.0,0.0,2.9340478146442543,9998.208035572494,9990.0,10000.085826173865
80,3394.78,3394.78,3408.2607482020444,0.0017604506220156501,0,0,0,0,hold,False,0,0,-0.0037767963259136817,0,-0.0006380652179051997,9960.446840198023,-35.95506937127175,10.0,0.0,2.9340478146442543,9960.446840198023,9990.0,10000.085826173865
81,3413.8,3413.8,3408.2607482020444,0.0010404440570288727,0,0,0,0,hold,False,0,0,0.00560271946930275,0,0.004964654251397551,10016.252429632556,19.870679154570098,10.0,0.0,2.9340478146442543,10016.252429632556,9990.0,10000.085826173865
82,3426.58,3426.58,3408.2607482020444,0.001364393860874447,0,0,0,0,hold,False,0,0,0.0037436288007498893,0,0.00870828305214744,10053.749560703709,57.38135560884257,10.0,0.0,2.9340478146442543,10053.749560703709,9990.0,10016.252429632556
83,3432.85,3432.85,3408.2607482020444,0.0015980101286894653,0,0,0,0,hold,False,0,0,0.001829812816277383,0,0.010538095868424822,10072.146040501528,75.78448091152495,10.0,0.0,2.9340478146442543,10072.146040501528,9990.0,10053.749560703709
84,3430.0,3430.0,3408.2607482020444,0.0015087106702462178,0,0,0,0,hold,False,0,0,-0.0008302139621596727,0,0.00970788190626515,10063.784004229792,67.41942395576007,10.0,0.0,2.9340478146442543,10063.784004229792,9990.0,10072.146040501528
85,3439.25,3439.25,3408.2607482020444,0.0016645283102997939,0,0,0,0,hold,False,0,0,0.0026967930029154425,0,0.012404674909180593,10090.923946515251,94.56917021570007,10.0,0.0,2.9340478146442543,10090.923946515251,9990.0,10072.146040501528
86,3447.0,3447.0,3408.2607482020444,0.0012024959769516464,0,0,0,0,hold,False,0,0,0.0022533982699716576,0,0.014658073179152251,10113.662817078744,117.31625491997329,10.0,0.0,2.9340478146442543,10113.662817078744,9990.0,10090.923946515251
87,3457.0,3457.0,3408.2607482020444,0.0017064798983361948,0,0,0,0,hold,False,0,0,0.0029010733971570205,0,0.017559146576309272,10143.003295225188,146.66733195774577,10.0,0.0,2.9340478146442543,10143.003295225188,9990.0,10113.662817078744
88,3507.34,3507.34,3408.2607482020444,0.0016987744931862877,0,0,0,0,hold,False,0,0,0.01456175875036161,0,0.03212090532667088,10290.70326221438,294.42065376588835,10.0,0.0,2.9340478146442543,10290.70326221438,9990.0,10143.003295225188
89,3687.0,3687.0,3408.2607482020444,0.0013893031387029078,0,0,0,0,hold,False,0,0,0.051224004516243093,0,0.08334490984291398,10817.834292593367,821.7421038264984,10.0,0.0,2.9340478146442543,10817.834292593367,9990.0,10290.70326221438
90,3662.59,3662.59,3408.2607482020444,0.0013737828423550805,0,0,0,0,hold,False,0,0,-0.006620558719826397,0,0.07672435112308759,10746.2141854379,750.0961247772975,10.0,0.0,2.9340478146442543,10746.2141854379,9990.0,10817.834292593367
91,3654.03,3654.03,3408.2607482020444,0.00186286763628922,0,0,0,0,hold,False,0,0,-0.0023371439336644165,0,0.07438720718942318,10721.098736144546,724.9716028329658,10.0,0.0,2.9340478146442543,10721.098736144546,9990.0,10817.834292593367
92,3668.3,3668.3,3408.2607482020444,0.0012631279149708957,0,0,0,0,hold,False,0,0,0.0039052771871057644,0,0.07829248437652894,10762.96759845952,766.8555897658662,10.0,0.0,2.9340478146442543,10762.96759845952,9990.0,10817.834292593367
93,3660.53,3660.53,3408.2607482020444,0.0014828915995979209,0,0,0,0,hold,False,0,0,-0.0021181473707167675,0,0.07617433700581218,10740.170046939733,744.049802907517,10.0,0.0,2.9340478146442543,10740.170046939733,9990.0,10817.834292593367
94,3630.93,3630.93,3408.2607482020444,0.0014998778016712664,0,0,0,0,hold,False,0,0,-0.00808626073273553,0,0.06808807627307664,10653.322231626262,657.1706148757112,10.0,0.0,2.9340478146442543,10653.322231626262,9990.0,10817.834292593367
95,3633.64,3633.64,3408.2607482020444,0.0012895736952335426,0,0,0,0,hold,False,0,0,0.0007463652562842673,0,0.06883444152936091,10661.273501203948,665.1247567529481,10.0,0.0,2.9340478146442543,10661.273501203948,9990.0,10817.834292593367
96,3659.04,3659.04,3408.2607482020444,0.0018681419814677682,0,0,0,0,hold,False,0,0,0.006990235686529224,0,0.07582467721589013,10735.798315695913,739.6764924288891,10.0,0.0,2.9340478146442543,10735.798315695913,9990.0,10817.834292593367
97,3654.84,3654.84,3408.2607482020444,0.001444594954408878,0,0,0,0,hold,False,0,0,-0.0011478420569328897,0,0.07467683515895725,10723.475314874408,727.3490400730243,10.0,0.0,2.9340478146442543,10723.475314874408,9990.0,10817.834292593367
98,3644.3,3644.3,3408.2607482020444,0.0011249951374655313,0,0,0,0,hold,False,0,0,-0.0028838471725164995,0,0.07179298798644075,10692.550450908057,696.413004875214,10.0,0.0,2.9340478146442543,10692.550450908057,9990.0,10817.834292593367
