trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11348.06,11348.06,0,0.0010177570253891404,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11362.09,11377.812035010063,11389.20123624631,0.001383727378507238,0.8780247001146002,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9976.195664925099,12.363346686570367,10.0,0.0,0.8780247001146002,9976.195664925099,9990.0,10000
52,11366.51,11366.51,11389.20123624631,0.0016674968300788564,0,0,0,0,hold,False,0,0,0.0003890129368803249,0,0.0003890129368803249,9980.076534099604,16.25828555717999,10.0,0.0,0.8780247001146002,9980.076534099604,9990.0,10000
53,11391.65,11391.65,11389.20123624631,0.0011160667789856657,0,0,0,0,hold,False,0,0,0.0022117606899566752,0,0.002600773626837,10002.150075060485,38.41185189362841,10.0,0.0,0.8780247001146002,10002.150075060485,9990.0,10000
54,11378.58,11378.58,11389.20123624631,0.0018638794705650716,0,0,0,0,hold,False,0,0,-0.0011473315981442062,0,0.001453442028692794,9990.674292229987,26.894464780765702,10.0,0.0,0.8780247001146002,9990.674292229987,9990.0,10002.150075060485
55,11310.53,11310.53,11389.20123624631,0.001798849465868703,0,0,0,0,hold,False,0,0,-0.005980535356784312,0,-0.004527093328091518,9930.92471138719,-33.071732084601535,10.0,0.0,0.8780247001146002,9930.92471138719,9990.0,10002.150075060485
56,11398.38,11398.38,11389.20123624631,0.0018535745500526972,0,0,0,0,hold,False,0,0,0.007767098447199038,0,0.0032400051191075205,10008.059181292256,44.342380988467994,10.0,0.0,0.8780247001146002,10008.059181292256,9990.0,10002.150075060485
57,11440.25,11440.25,11389.20123624631,0.001991036786538975,0,0,0,0,hold,False,0,0,0.0036733290169306547,0,0.006913334136038176,10044.822075486056,81.23855531253867,10.0,0.0,0.8780247001146002,10044.822075486056,9990.0,10008.059181292256
58,11475.92,11475.92,11389.20123624631,0.0010086842531440386,0,0,0,0,hold,False,0,0,0.003117938856231225,0,0.010031272992269401,10076.141216539143,112.67124072308434,10.0,0.0,0.8780247001146002,10076.141216539143,9990.0,10044.822075486056
59,11464.76,11464.76,11389.20123624631,0.0015823750018619377,0,0,0,0,hold,False,0,0,-0.0009724710524297827,0,0.009058801939839618,10066.342460885864,102.83696067874189,10.0,0.0,0.8780247001146002,10066.342460885864,9990.0,10076.141216539143
60,11449.98,11449.98,11389.20123624631,0.0010770242932475662,0,0,0,0,hold,False,0,0,-0.0012891678500030598,0,0.0077696340898365576,10053.36525581817,89.81270807521287,10.0,0.0,0.8780247001146002,10053.36525581817,9990.0,10076.141216539143
61,11445.21,11445.21,11389.20123624631,0.0012529973460398375,0,0,0,0,hold,False,0,0,-0.00041659461413914834,0,0.007353039475697409,10049.177077998622,85.60934644335612,10.0,0.0,0.8780247001146002,10049.177077998622,9990.0,10076.141216539143
62,11460.05,11460.05,11389.20123624631,0.001116634362711479,0,0,0,0,hold,False,0,0,0.001296612294575817,0,0.008649651770273227,10062.206964548324,98.68647152024278,10.0,0.0,0.8780247001146002,10062.206964548324,9990.0,10076.141216539143
63,11503.8,11503.8,11389.20123624631,0.0013844808222824526,0,0,0,0,hold,False,0,0,0.0038176098708119868,0,0.012467261641085213,10100.620545178337,137.23931667615398,10.0,0.0,0.8780247001146002,10100.620545178337,9990.0,10076.141216539143
64,11466.59,11466.59,11389.20123624631,0.0013974637766384593,0,0,0,0,hold,False,0,0,-0.003234583355065235,0,0.009232678286019978,10067.949246087073,104.44957111612166,10.0,0.0,0.8780247001146002,10067.949246087073,9990.0,10100.620545178337
65,11448.08,11448.08,11389.20123624631,0.0019271019690753944,0,0,0,0,hold,False,0,0,-0.0016142549790304315,0,0.007618423306989547,10051.697008887952,88.13841308558585,10.0,0.0,0.8780247001146002,10051.697008887952,9990.0,10100.620545178337
66,11461.43,11461.43,11389.20123624631,0.0018130683342260556,0,0,0,0,hold,False,0,0,0.001166134408564699,0,0.008784557715554246,10063.418638634483,99.90253840744663,10.0,0.0,0.8780247001146002,10063.418638634483,9990.0,10100.620545178337
67,11455.18,11455.18,11389.20123624631,0.001545479577428466,0,0,0,0,hold,False,0,0,-0.0005453071737121929,0,0.008239250541842054,10057.930984258766,94.39498909945905,10.0,0.0,0.8780247001146002,10057.930984258766,9990.0,10100.620545178337
68,11400.12,11400.12,11389.20123624631,0.0012954844388131383,0,0,0,0,hold,False,0,0,-0.004806559128708526,0,0.003432691413133528,10009.586944270457,45.87568271581404,10.0,0.0,0.8780247001146002,10009.586944270457,9990.0,10100.620545178337
69,11378.51,11378.51,11389.20123624631,0.0011743090777834365,0,0,0,0,hold,False,0,0,-0.0018955940814657968,0,0.0015370973316677313,9990.61283050098,26.83278022851664,10.0,0.0,0.8780247001146002,9990.61283050098,9990.0,10100.620545178337
70,11384.6,11384.6,11389.20123624631,0.0014774251032241986,0,0,0,0,hold,False,0,0,0.0005352194619506622,0,0.0020723167936183935,9995.960000924679,32.199336274219604,10.0,0.0,0.8780247001146002,9995.960000924679,9990.0,10100.620545178337
71,11366.31,11366.31,11389.20123624631,0.0017964798081389279,0,0,0,0,hold,False,0,0,-0.0016065562250761301,0,0.00046576056854226336,9979.900929159581,16.082043979324226,10.0,0.0,0.8780247001146002,9979.900929159581,9990.0,10100.620545178337
72,11350.44,11350.44,11389.20123624631,0.0014581431640755997,0,0,0,0,hold,False,0,0,-0.0013962314946539339,0,-0.0009304709261116705,9965.966677168763,2.0972747764826636,10.0,0.0,0.8780247001146002,9965.966677168763,9990.0,10100.620545178337
73,11386.41,11386.41,11389.20123624631,0.0015377754324088942,0,0,0,0,hold,False,0,0,0.0031690401429372026,0,0.002238569216825532,9997.549225631885,33.79432255381107,10.0,0.0,0.8780247001146002,9997.549225631885,9990.0,10100.620545178337
74,11406.17,11406.17,11389.20123624631,0.0018581893698320399,0,0,0,0,hold,False,0,0,0.001735402115328654,0,0.003973971332154186,10014.898993706149,51.20699044594585,10.0,0.0,0.8780247001146002,10014.898993706149,9990.0,10100.620545178337
75,11370.0,11370.0,11389.20123624631,0.0017296122717349162,0,0,0,0,hold,False,0,0,-0.0031710907342254262,0,0.0008028805979287596,9983.140840303004,19.33370109075986,10.0,0.0,0.8780247001146002,9983.140840303004,9990.0,10100.620545178337
76,11416.99,11416.99,11389.20123624631,0.0018529016912540663,0,0,0,0,hold,False,0,0,0.004132805628847955,0,0.004935686226776715,10024.39922096139,60.74165980793259,10.0,0.0,0.8780247001146002,10024.39922096139,9990.0,10100.620545178337
77,11368.8,11368.8,11389.20123624631,0.0011184648727051453,0,0,0,0,hold,False,0,0,-0.004220902356926,0,0.000714783869850715,9982.087210662867,18.276251623625285,10.0,0.0,0.8780247001146002,9982.087210662867,9990.0,10100.620545178337
78,11310.01,11310.01,11389.20123624631,0.0016805172336769028,0,0,0,0,hold,False,0,0,-0.0051711702202518126,0,-0.004456386350401098,9930.46813854313,-33.52996018702652,10.0,0.0,0.8780247001146002,9930.46813854313,9990.0,10100.620545178337
79,11352.63,11352.63,11389.20123624631,0.0013390563803688065,0,0,0,0,hold,False,0,0,0.003768343264064133,0,-0.0006880430863369646,9967.889551262013,4.027120054000989,10.0,0.0,0.8780247001146002,9967.889551262013,9990.0,10100.620545178337
80,11400.77,11400.77,11389.20123624631,0.0012250580641067418,0,0,0,0,hold,False,0,0,0.0042404271080799015,0,0.003552384021742937,10010.15766032553,46.4484678438439,10.0,0.0,0.8780247001146002,10010.15766032553,9990.0,10100.620545178337
81,11310.45,11310.45,11389.20123624631,0.0014538935834847522,0,0,0,0,hold,False,0,0,-0.007922271916721358,0,-0.0043698878949784215,9930.85446941118,-33.14222871574384,10.0,0.0,0.8780247001146002,9930.85446941118,9990.0,10100.620545178337
82,11323.22,11323.22,11389.20123624631,0.0018358688603627524,0,0,0,0,hold,False,0,0,0.0011290443793128104,0,-0.003240843515665611,9942.066844831643,-21.889203969665687,10.0,0.0,0.8780247001146002,9942.066844831643,9990.0,10100.620545178337
83,11273.0,11273.0,11389.20123624631,0.0012767278021867342,0,0,0,0,hold,False,0,0,-0.004435134175614354,0,-0.007675977691279965,9897.972444391888,-66.14346416920489,10.0,0.0,0.8780247001146002,9897.972444391888,9990.0,10100.620545178337
84,11191.35,11191.35,11389.20123624631,0.001133977124434976,0,0,0,0,hold,False,0,0,-0.007242969928146858,0,-0.014918947619426824,9826.281727627531,-138.09408832875306,10.0,0.0,0.8780247001146002,9826.281727627531,9990.0,10100.620545178337
85,11256.9,11256.9,11389.20123624631,0.0010329525475727948,0,0,0,0,hold,False,0,0,0.005857202214210009,0,-0.009061745405216814,9883.836246720042,-80.33091118658194,10.0,0.0,0.8780247001146002,9883.836246720042,9990.0,10100.620545178337
86,11244.09,11227.001710963463,0,0.0015197574046931996,0.8780247001146002,9847.727225644343,9.8575848104548,-152.27277435565702,sell,False,0,0,-1.0,0,-1.0090617454052169,9847.727225644343,-91.61918424823125,19.8575848104548,9847.727225644343,0.0,0.0,19847.5848104548,10100.620545178337
87,11257.07,11257.07,0,0.0012595907074601043,0,0,0,0,hold,False,0,0,-0.0011543842142849768,0,-1.0102161296195018,9847.727225644343,-80.18110584540409,19.8575848104548,9847.727225644343,0.0,0.0,19847.5848104548,10100.620545178337
88,11288.46,11288.46,0,0.001453242845513655,0,0,0,0,hold,False,0,0,-0.002788469823852869,0,-1.0130045994433547,9847.727225644343,-52.519990200968095,19.8575848104548,9847.727225644343,0.0,0.0,19847.5848104548,10100.620545178337
89,11265.08,11265.08,0,0.0012581172093904362,0,0,0,0,hold,False,0,0,0.002071141679201521,0,-1.0109334577641533,9847.727225644343,-73.12263065228763,19.8575848104548,9847.727225644343,0.0,0.0,19847.5848104548,10100.620545178337
90,11330.38,11330.38,0,0.001646651240064423,0,0,0,0,hold,False,0,0,-0.005796674324549784,0,-1.0167301320887032,9847.727225644343,-15.579755482434848,19.8575848104548,9847.727225644343,0.0,0.0,19847.5848104548,10100.620545178337
91,11352.46,11352.46,0,0.0014096159302495641,0,0,0,0,hold,False,0,0,-0.0019487431136466676,0,-1.01867887520235,9847.727225644343,3.877314712823136,19.8575848104548,9847.727225644343,0.0,0.0,19847.5848104548,10100.620545178337
92,11377.74,11377.74,0,0.0014244974132193863,0,0,0,0,hold,False,0,0,-0.0022268301319714546,0,-1.0209057053343213,9847.727225644343,26.1542501537715,19.8575848104548,9847.727225644343,0.0,0.0,19847.5848104548,10100.620545178337
93,11373.68,11390.392934584586,11401.7947293139,0.0014694394940412301,0.8636997472271567,9847.727225644343,9.847727225644343,0,buy,False,0,0,0,0,-1.0209057053343213,9823.444541042569,22.57654612330407,29.705312036099144,0.0,0.8636997472271567,9823.444541042569,29685.464308873496,10100.620545178337
94,11380.08,11380.08,11401.7947293139,0.0018176513531027332,0,0,0,0,hold,False,0,0,0.0005627026608800146,0,-1.0203430026734412,9828.97221942482,28.21627661468301,29.705312036099144,0.0,0.8636997472271567,9828.97221942482,29685.464308873496,10100.620545178337
95,11390.76,11390.76,11401.7947293139,0.0010291586497292,0,0,0,0,hold,False,0,0,0.0009384819790371233,0,-1.019404520694404,9838.196532725207,37.62757687217163,29.705312036099144,0.0,0.8636997472271567,9838.196532725207,29685.464308873496,10100.620545178337
96,11399.0,11399.0,11401.7947293139,0.0011129668265630055,0,0,0,0,hold,False,0,0,0.0007233933468882134,0,-1.0186811273475158,9845.31341864236,44.88872987982177,29.705312036099144,0.0,0.8636997472271567,9845.31341864236,29685.464308873496,10100.620545178337
97,11432.99,11432.99,11401.7947293139,0.0015447232123511857,0,0,0,0,hold,False,0,0,0.002981840512325689,0,-1.0156992868351902,9874.670573050611,74.84098603638085,29.705312036099144,0.0,0.8636997472271567,9874.670573050611,29685.464308873496,10100.620545178337
98,11379.63,11379.63,11401.7947293139,0.0012287224055417914,0,0,0,0,hold,False,0,0,-0.00466719554552231,0,-1.0203664823807126,9828.583554538569,27.81973306450709,29.705312036099144,0.0,0.8636997472271567,9828.583554538569,29685.464308873496,10100.620545178337
99,11395.4,11395.4,11401.7947293139,0.00182170534713748,0,0,0,0,hold,False,0,0,0.00138580955619813,0,-1.0189806728245145,9842.20409955234,41.71638147841986,29.705312036099144,0.0,0.8636997472271567,9842.20409955234,29685.464308873496,10100.620545178337
100,11440.24,11440.24,11401.7947293139,0.0014685379400853694,0,0,0,0,hold,False,0,0,0.003934921108517664,0,-1.015045751715997,9880.932396218008,81.22974323364542,29.705312036099144,0.0,0.8636997472271567,9880.932396218008,29685.464308873496,10100.620545178337
101,11437.73,11437.73,11401.7947293139,0.0014402946047033128,0,0,0,0,hold,False,0,0,-0.00021940099158773067,0,-1.0152651527075847,9878.764509852466,79.01791143155788,29.705312036099144,0.0,0.8636997472271567,9878.764509852466,29685.464308873496,10100.620545178337
102,11471.99,11471.99,11401.7947293139,0.0014720132153472278,0,0,0,0,hold,False,0,0,0.0029953496017130175,0,-1.0122698031058717,9908.35486319247,109.20809371822179,29.705312036099144,0.0,0.8636997472271567,9908.35486319247,29685.464308873496,10100.620545178337
103,11440.88,11440.88,11401.7947293139,0.001102276055106892,0,0,0,0,hold,False,0,0,-0.002711822447544052,0,-1.0149816255534156,9881.485164056232,81.79371628278386,29.705312036099144,0.0,0.8636997472271567,9881.485164056232,29685.464308873496,10100.620545178337
104,11460.63,11460.63,11401.7947293139,0.001248231305723201,0,0,0,0,hold,False,0,0,0.0017262658117208546,0,-1.013255359741695,9898.543234063969,99.19757209602358,29.705312036099144,0.0,0.8636997472271567,9898.543234063969,29685.464308873496,10100.620545178337
105,11436.99,11436.99,11401.7947293139,0.0010772678657722376,0,0,0,0,hold,False,0,0,-0.002062713829868104,0,-1.015318073571563,9878.125372039518,78.36581759349247,29.705312036099144,0.0,0.8636997472271567,9878.125372039518,29685.464308873496,10100.620545178337
106,11529.63,11529.63,11401.7947293139,0.0015588097136027103,0,0,0,0,hold,False,0,0,0.008100033312960943,0,-1.007218040258602,9958.138516622643,160.00091645620523,29.705312036099144,0.0,0.8636997472271567,9958.138516622643,29685.464308873496,10100.620545178337
107,11509.9,11509.9,11401.7947293139,0.0010877481074464935,0,0,0,0,hold,False,0,0,-0.0017112431188165225,0,-1.0089292833774184,9941.09772060985,142.61468480075018,29.705312036099144,0.0,0.8636997472271567,9941.09772060985,29685.464308873496,10100.620545178337
108,11474.37,11474.37,11401.7947293139,0.0018507336115227214,0,0,0,0,hold,False,0,0,-0.003086907792421992,0,-1.0120161911698404,9910.410468590871,111.30536849470445,29.705312036099144,0.0,0.8636997472271567,9910.410468590871,29685.464308873496,10100.620545178337
109,11481.65,11481.65,11401.7947293139,0.0018669629710286136,0,0,0,0,hold,False,0,0,0.0006344574909122153,0,-1.0113817336789281,9916.698202750684,117.72056192864693,29.705312036099144,0.0,0.8636997472271567,9916.698202750684,29685.464308873496,10100.620545178337
110,11498.13,11498.13,11401.7947293139,0.0016234864517655468,0,0,0,0,hold,False,0,0,0.0014353337717138794,0,-1.0099463999072142,9930.931974584986,132.24286794394902,29.705312036099144,0.0,0.8636997472271567,9930.931974584986,29685.464308873496,10100.620545178337
111,11494.84,11494.84,11401.7947293139,0.001092790324068273,0,0,0,0,hold,False,0,0,-0.0002861334843142637,0,-1.0102325333915285,9928.09040241661,129.3436939882249,29.705312036099144,0.0,0.8636997472271567,9928.09040241661,29685.464308873496,10100.620545178337
112,11488.8,11488.8,11401.7947293139,0.001982523045494928,0,0,0,0,hold,False,0,0,-0.000525453159852774,0,-1.0107579865513814,9922.873655943356,124.02119833698453,29.705312036099144,0.0,0.8636997472271567,9922.873655943356,29685.464308873496,10100.620545178337
