trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8724.91,8736.140579407334,8744.885464872208,0.0012871857024696085,1.1435255544706135,10000.0,10.0,0,buy,False,0,0,0,0,0,9977.1575454562,0.0,10.0,0.0,1.1435255544706135,9977.1575454562,9990.0,10000
51,8720.0,8720.0,8744.885464872208,0.001829773892871029,0,0,0,0,hold,False,0,0,-0.0005627565212707761,0,-0.0005627565212707761,9971.54283498375,-5.62756521270785,10.0,0.0,1.1435255544706135,9971.54283498375,9990.0,10000
52,8695.29,8695.29,8744.885464872208,0.0015364632935444805,0,0,0,0,hold,False,0,0,-0.0028337155963300844,0,-0.0033964721176008607,9943.286318532782,-33.9487742566962,10.0,0.0,1.1435255544706135,9943.286318532782,9990.0,10000
53,8686.18,8686.18,8744.885464872208,0.0011543504140798203,0,0,0,0,hold,False,0,0,-0.0010476936364400607,0,-0.004444165754040922,9932.868800731554,-44.390142706342886,10.0,0.0,1.1435255544706135,9932.868800731554,9990.0,10000
54,8710.02,8710.02,8744.885464872208,0.0016561471563228767,0,0,0,0,hold,False,0,0,0.0027445896815402313,0,-0.0016995760725006903,9960.130449950135,-17.066078618576284,10.0,0.0,1.1435255544706135,9960.130449950135,9990.0,10000
55,8660.19,8660.19,8744.885464872208,0.0013381532530962529,0,0,0,0,hold,False,0,0,-0.005720997196332503,0,-0.007420573268833193,9903.148571570864,-74.1784155939713,10.0,0.0,1.1435255544706135,9903.148571570864,9990.0,10000
56,8678.13,8678.13,8744.885464872208,0.0011593049971346196,0,0,0,0,hold,False,0,0,0.0020715480838178475,0,-0.005349025185015345,9923.663420018065,-53.61659891047748,10.0,0.0,1.1435255544706135,9923.663420018065,9990.0,10000
57,8684.19,8684.19,8744.885464872208,0.0013523874492157438,0,0,0,0,hold,False,0,0,0.0006983071237698815,0,-0.004650718061245463,9930.593184878158,-46.67096852575014,10.0,0.0,1.1435255544706135,9930.593184878158,9990.0,10000
58,8705.0,8705.0,8744.885464872208,0.0017610107387259493,0,0,0,0,hold,False,0,0,0.002396308694305372,0,-0.0022544093669400913,9954.389951666692,-22.8197196303463,10.0,0.0,1.1435255544706135,9954.389951666692,9990.0,10000
59,8744.0,8744.0,8744.885464872208,0.0010261053984977804,0,0,0,0,hold,False,0,0,0.004480183802412402,0,0.0022257744354723104,9998.987448291045,21.879881855515123,10.0,0.0,1.1435255544706135,9998.987448291045,9990.0,10000
60,8691.15,8691.15,8744.885464872208,0.0015645531638193095,0,0,0,0,hold,False,0,0,-0.006044144556267313,0,-0.0038183701207950027,9938.552122737272,-38.69380887596708,10.0,0.0,1.1435255544706135,9938.552122737272,9990.0,10000
61,8720.38,8720.38,8744.885464872208,0.0016325507468774648,0,0,0,0,hold,False,0,0,0.0033631912922916255,0,-0.0004551788285033771,9971.977374694448,-5.192030634128969,10.0,0.0,1.1435255544706135,9971.977374694448,9990.0,10000
62,8720.01,8720.01,8744.885464872208,0.0012379839977608165,0,0,0,0,hold,False,0,0,-4.242934367522688e-05,0,-0.000497608172178604,9971.554270239296,-5.616103776428645,10.0,0.0,1.1435255544706135,9971.554270239296,9990.0,10000
63,8690.31,8690.31,8744.885464872208,0.0015526888216070853,0,0,0,0,hold,False,0,0,-0.0034059593968358013,0,-0.003903567569014405,9937.591561271516,-39.65656952335485,10.0,0.0,1.1435255544706135,9937.591561271516,9990.0,10000
64,8738.51,8738.51,8744.885464872208,0.0010506051047169053,0,0,0,0,hold,False,0,0,0.005546407435408046,0,0.001642839866393641,9992.709492997,15.587553338658836,10.0,0.0,1.1435255544706135,9992.709492997,9990.0,10000
65,8757.06,8757.06,8744.885464872208,0.0011133221817889493,0,0,0,0,hold,False,0,0,0.0021227875232734585,0,0.0037656273896670995,10013.921892032431,36.848517635136886,10.0,0.0,1.1435255544706135,10013.921892032431,9990.0,10000
66,8786.43,8786.43,8744.885464872208,0.0013127907271753949,0,0,0,0,hold,False,0,0,0.003353865338367034,0,0.007119492728034134,10047.507237567233,70.51075598487478,10.0,0.0,1.1435255544706135,10047.507237567233,9990.0,10013.921892032431
67,8815.29,8815.29,8744.885464872208,0.0015331631136436864,0,0,0,0,hold,False,0,0,0.0032846104731956197,0,0.010404103201229753,10080.509385069256,103.58846108441321,10.0,0.0,1.1435255544706135,10080.509385069256,9990.0,10047.507237567233
68,8891.25,8891.25,8744.885464872208,0.00156669555755394,0,0,0,0,hold,False,0,0,0.008616846411178644,0,0.019020949612408397,10167.371586186842,190.6495310553346,10.0,0.0,1.1435255544706135,10167.371586186842,9990.0,10080.509385069256
69,8862.7,8862.7,8744.885464872208,0.0012004927927516478,0,0,0,0,hold,False,0,0,-0.0032110220722618827,0,0.015809927540146516,10134.723931606708,157.9271304804297,10.0,0.0,1.1435255544706135,10134.723931606708,9990.0,10167.371586186842
70,8933.95,8933.95,8744.885464872208,0.0010495539620667684,0,0,0,0,hold,False,0,0,0.008039310819501965,0,0.02384923835964848,10216.20012736274,239.58986396421278,10.0,0.0,1.1435255544706135,10216.20012736274,9990.0,10167.371586186842
71,8928.85,8928.85,8744.885464872208,0.0012164310967569226,0,0,0,0,hold,False,0,0,-0.000570856116275633,0,0.023278382243372846,10210.368147034938,233.74453146221458,10.0,0.0,1.1435255544706135,10210.368147034938,9990.0,10216.20012736274
72,8969.0,8969.0,8744.885464872208,0.0014731728083968402,0,0,0,0,hold,False,0,0,0.004496659704217103,0,0.02777504194758995,10256.280698046932,279.7621981200937,10.0,0.0,1.1435255544706135,10256.280698046932,9990.0,10216.20012736274
73,8937.0,8937.0,8744.885464872208,0.0018145590576502699,0,0,0,0,hold,False,0,0,-0.0035678447987512554,0,0.024207197148838695,10219.687880303873,243.08560202913213,10.0,0.0,1.1435255544706135,10219.687880303873,9990.0,10256.280698046932
74,8903.45,8903.45,8744.885464872208,0.0019436187269436193,0,0,0,0,hold,False,0,0,-0.0037540561709745006,0,0.020453140977864194,10181.322597951385,204.63248331501381,10.0,0.0,1.1435255544706135,10181.322597951385,9990.0,10256.280698046932
75,8811.54,8811.54,8744.885464872208,0.0013081387791316953,0,0,0,0,hold,False,0,0,-0.010322964693461499,0,0.010130176284402695,10076.22116423999,99.29042248000223,10.0,0.0,1.1435255544706135,10076.22116423999,9990.0,10256.280698046932
76,8850.99,8850.99,8744.885464872208,0.0013628507343582735,0,0,0,0,hold,False,0,0,0.004477083461006654,0,0.01460725974540935,10121.333247363855,144.50578859839152,10.0,0.0,1.1435255544706135,10121.333247363855,9990.0,10256.280698046932
77,8778.69,8778.69,8744.885464872208,0.0015949253272222678,0,0,0,0,hold,False,0,0,-0.008168577752319115,0,0.006438681993090235,10038.65634977563,61.63960430537372,10.0,0.0,1.1435255544706135,10038.65634977563,9990.0,10256.280698046932
78,8850.83,8850.83,8744.885464872208,0.0015158342287593606,0,0,0,0,hold,False,0,0,0.00821762700357348,0,0.014656308996663715,10121.150283275141,144.32240561793697,10.0,0.0,1.1435255544706135,10121.150283275141,9990.0,10256.280698046932
79,8875.96,8875.96,8744.885464872208,0.001322442786075095,0,0,0,0,hold,False,0,0,0.0028392817396784846,0,0.0174955907363422,10149.887080458986,173.1249949856192,10.0,0.0,1.1435255544706135,10149.887080458986,9990.0,10256.280698046932
80,8890.97,8890.97,8744.885464872208,0.0017672373171171585,0,0,0,0,hold,False,0,0,0.001691084682670985,0,0.019186675419013186,10167.05139903159,190.32861083953685,10.0,0.0,1.1435255544706135,10167.05139903159,9990.0,10256.280698046932
81,8920.12,8920.12,8744.885464872208,0.001446067917815619,0,0,0,0,hold,False,0,0,0.0032786073960436165,0,0.022465282815056803,10200.38516894441,223.7386975911504,10.0,0.0,1.1435255544706135,10200.38516894441,9990.0,10256.280698046932
82,8879.71,8879.71,8744.885464872208,0.001192296041775494,0,0,0,0,hold,False,0,0,-0.004530208113792435,0,0.017935074701264368,10154.175301288251,177.42303359003017,10.0,0.0,1.1435255544706135,10154.175301288251,9990.0,10256.280698046932
83,8879.64,8879.64,8744.885464872208,0.0018532592823901884,0,0,0,0,hold,False,0,0,-7.883140327784504e-06,0,0.017927191560936584,10154.095254499438,177.3428035360812,10.0,0.0,1.1435255544706135,10154.095254499438,9990.0,10256.280698046932
84,8922.34,8922.34,8744.885464872208,0.0012731220949562866,0,0,0,0,hold,False,0,0,0.004808753508025282,0,0.022735945068961864,10202.923795675335,226.28313644495938,10.0,0.0,1.1435255544706135,10202.923795675335,9990.0,10256.280698046932
85,8939.59,8939.59,8744.885464872208,0.0015466514704914416,0,0,0,0,buy,True,0,0,-1,0,-0.9772640549310382,10222.649611489953,246.05411402524442,10.0,0.0,1.1435255544706135,10222.649611489953,9990.0,10256.280698046932
86,8913.28,8913.28,8744.885464872208,0.001783033592293985,0,0,0,0,hold,False,0,0,-0.002943087993968475,0,-0.9802071429250067,10192.56345415183,215.8990751767069,10.0,0.0,1.1435255544706135,10192.56345415183,9990.0,10256.280698046932
87,8978.96,8978.96,8744.885464872208,0.0016228722587476505,0,0,0,0,hold,False,0,0,0.007368780067494702,0,-0.9728383628575119,10267.67021256946,291.1777886534055,10.0,0.0,1.1435255544706135,10267.67021256946,9990.0,10256.280698046932
88,8941.33,8941.33,8744.885464872208,0.0013986516857710791,0,0,0,0,hold,False,0,0,-0.004190908523926975,0,-0.9770292713814389,10224.63934595473,248.04840393768973,10.0,0.0,1.1435255544706135,10224.63934595473,9990.0,10267.67021256946
89,8921.21,8921.21,8744.885464872208,0.001532150550634851,0,0,0,0,hold,False,0,0,-0.002250224519171203,0,-0.9792794959006101,10201.63161179878,224.9879941454965,10.0,0.0,1.1435255544706135,10201.63161179878,9990.0,10267.67021256946
90,8925.99,8925.99,8744.885464872208,0.0012466963274438726,0,0,0,0,hold,False,0,0,0.00053580175783336,0,-0.9787436941427767,10207.097663949151,230.46656068658558,10.0,0.0,1.1435255544706135,10207.097663949151,9990.0,10267.67021256946
91,8843.82,8843.82,8744.885464872208,0.0016180755281823746,0,0,0,0,hold,False,0,0,-0.009205701552432862,0,-0.9879493956952096,10113.1341691383,136.2879387867597,10.0,0.0,1.1435255544706135,10113.1341691383,9990.0,10267.67021256946
92,8845.19,8845.19,8744.885464872208,0.001304434479697018,0,0,0,0,hold,False,0,0,0.000154910434631438,0,-0.9877944852605781,10114.700799147928,137.85815555690533,10.0,0.0,1.1435255544706135,10114.700799147928,9990.0,10267.67021256946
93,8864.72,8864.72,8744.885464872208,0.0013653890863387157,0,0,0,0,hold,False,0,0,0.0022079797042231543,0,-0.985586505556355,10137.033853226736,160.2423406086691,10.0,0.0,1.1435255544706135,10137.033853226736,9990.0,10267.67021256946
94,8843.63,8843.63,8744.885464872208,0.001642371295974267,0,0,0,0,hold,False,0,0,-0.0023790937559223413,0,-0.9879655993122773,10112.91689928295,136.07017149746935,10.0,0.0,1.1435255544706135,10112.91689928295,9990.0,10267.67021256946
95,8856.43,8856.43,8744.885464872208,0.0011582151780981137,0,0,0,0,hold,False,0,0,0.001447369462539812,0,-0.9865182298497376,10127.554026380176,150.74080993385542,10.0,0.0,1.1435255544706135,10127.554026380176,9990.0,10267.67021256946
96,8876.68,8876.68,8744.885464872208,0.0016747148524889678,0,0,0,0,hold,False,0,0,0.0022864743468870765,0,-0.9842317555028505,10150.710418858207,173.9502183976674,10.0,0.0,1.1435255544706135,10150.710418858207,9990.0,10267.67021256946
97,8887.09,8887.09,8744.885464872208,0.0013172351076976,0,0,0,0,hold,False,0,0,0.001172735752556123,0,-0.9830590197502943,10162.614519880246,185.88157356350894,10.0,0.0,1.1435255544706135,10162.614519880246,9990.0,10267.67021256946
98,8879.79,8879.79,8744.885464872208,0.0016828612233766604,0,0,0,0,hold,False,0,0,-0.0008214162341103877,0,-0.9838804359844047,10154.26678333261,177.51472508025836,10.0,0.0,1.1435255544706135,10154.26678333261,9990.0,10267.67021256946
99,8909.18,8909.18,8744.885464872208,0.0015143299328737492,0,0,0,0,hold,False,0,0,0.003309762956105813,0,-0.9805706730282988,10187.8749993785,211.19988630255102,10.0,0.0,1.1435255544706135,10187.8749993785,9990.0,10267.67021256946
