trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8563.62,8573.620979097099,8582.203182279378,0.001167844801275344,1.1652019635992892,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.346839518146,0.0,10.0,0.0,1.1652019635992892,9978.346839518146,9990.0,10000
51,8337.21,8337.21,8582.203182279378,0.001194139926860605,0,0,0,0,hold,False,0,0,-0.026438585551437542,0,-0.026438585551437542,9714.53346293963,-264.38585551437427,10.0,0.0,1.1652019635992892,9714.53346293963,9990.0,10000
52,8299.75,8299.75,8582.203182279378,0.001699254337606021,0,0,0,0,hold,False,0,0,-0.004493109805318535,0,-0.030931695356756078,9670.8849973832,-308.12903888776054,10.0,0.0,1.1652019635992892,9670.8849973832,9990.0,10000
53,8464.75,8464.75,8582.203182279378,0.0014789841008758756,0,0,0,0,hold,False,0,0,0.01988011687099013,0,-0.011051578485765948,9863.143321377083,-115.45351148229383,10.0,0.0,1.1652019635992892,9863.143321377083,9990.0,10000
54,8878.06,8878.06,8582.203182279378,0.001524901530810867,0,0,0,0,hold,False,0,0,0.048827195132756275,0,0.03777561664699033,10344.732944952304,367.18116871136226,10.0,0.0,1.1652019635992892,10344.732944952304,9990.0,10000
55,8749.99,8749.99,8582.203182279378,0.0013882925818661036,0,0,0,0,hold,False,0,0,-0.014425448803004242,0,0.023350167843986087,10195.505529474143,217.62992753064646,10.0,0.0,1.1652019635992892,10195.505529474143,9990.0,10344.732944952304
56,9070.0,9070.0,8582.203182279378,0.0012401890241959803,0,0,0,0,hold,False,0,0,0.03657261322584373,0,0.05992278106982982,10568.381809845552,591.3153549550298,10.0,0.0,1.1652019635992892,10568.381809845552,9990.0,10344.732944952304
57,9180.0,9180.0,8582.203182279378,0.0018135820188515059,0,0,0,0,hold,False,0,0,0.01212789415656017,0,0.07205067522638998,10696.554025841475,719.7657065586754,10.0,0.0,1.1652019635992892,10696.554025841475,9990.0,10568.381809845552
58,8706.65,8706.65,8582.203182279378,0.0011440196115498477,0,0,0,0,hold,False,0,0,-0.051563180827886725,0,0.02048749439850326,10145.005676371751,167.02048899881083,10.0,0.0,1.1652019635992892,10145.005676371751,9990.0,10696.554025841475
59,8647.91,8647.91,8582.203182279378,0.0010073557703479845,0,0,0,0,hold,False,0,0,-0.006746567279033855,0,0.013740927119469405,10076.561713029929,98.42800124246423,10.0,0.0,1.1652019635992892,10076.561713029929,9990.0,10696.554025841475
60,8699.72,8699.72,8582.203182279378,0.0010977659628169719,0,0,0,0,hold,False,0,0,0.005991042922509612,0,0.01973197004197902,10136.930826764008,158.92811684778098,10.0,0.0,1.1652019635992892,10136.930826764008,9990.0,10696.554025841475
61,8668.0,8668.0,8582.203182279378,0.0015788718183537796,0,0,0,0,hold,False,0,0,-0.003646094357059829,0,0.01608587568491919,10099.970620478638,121.887706367168,10.0,0.0,1.1652019635992892,10099.970620478638,9990.0,10696.554025841475
62,8618.9,8618.9,8582.203182279378,0.001332352282212494,0,0,0,0,hold,False,0,0,-0.005664513151822803,0,0.010421362533096386,10042.759204065913,64.5521403331768,10.0,0.0,1.1652019635992892,10042.759204065913,9990.0,10696.554025841475
63,8824.87,8824.87,8582.203182279378,0.0015516976275833595,0,0,0,0,hold,False,0,0,0.023897481117080115,0,0.0343188436501765,10282.75585250846,305.06958505865623,10.0,0.0,1.1652019635992892,10282.75585250846,9990.0,10696.554025841475
64,8873.03,8873.03,8582.203182279378,0.001842366087057236,0,0,0,0,hold,False,0,0,0.0054573041869171845,0,0.039776147837093684,10338.871979075402,361.30748445166864,10.0,0.0,1.1652019635992892,10338.871979075402,9990.0,10696.554025841475
65,8826.0,8826.0,8582.203182279378,0.001865779255950743,0,0,0,0,hold,False,0,0,-0.005300331453855257,0,0.034475816383238427,10284.072530727326,306.3891204887659,10.0,0.0,1.1652019635992892,10284.072530727326,9990.0,10696.554025841475
66,8643.0,8643.0,8582.203182279378,0.0012799999324294774,0,0,0,0,hold,False,0,0,-0.02073419442556077,0,0.013741621957677655,10070.840571388657,92.6944446390662,10.0,0.0,1.1652019635992892,10070.840571388657,9990.0,10696.554025841475
67,8550.65,8550.65,8582.203182279378,0.0018499612339853402,0,0,0,0,hold,False,0,0,-0.010684947356242088,0,0.003056674601435567,9963.234170050262,-15.145464184539378,10.0,0.0,1.1652019635992892,9963.234170050262,9990.0,10696.554025841475
68,8344.81,8344.81,8582.203182279378,0.0015087785001560523,0,0,0,0,hold,False,0,0,-0.024073023688257738,0,-0.02101634908682217,9723.388997862983,-255.51110394903117,10.0,0.0,1.1652019635992892,9723.388997862983,9990.0,10696.554025841475
69,8464.48,8464.48,8582.203182279378,0.0016220945249169408,0,0,0,0,hold,False,0,0,0.014340650056741903,0,-0.006675699030080268,9862.82871684691,-115.76879870895755,10.0,0.0,1.1652019635992892,9862.82871684691,9990.0,10696.554025841475
70,8516.3,8516.3,8582.203182279378,0.0015716699656672696,0,0,0,0,hold,False,0,0,0.006122053569740781,0,-0.0005536454603394872,9923.209482600625,-55.25700579895056,10.0,0.0,1.1652019635992892,9923.209482600625,9990.0,10696.554025841475
71,8715.0,8715.0,8582.203182279378,0.0018756800822455867,0,0,0,0,hold,False,0,0,0.02333172856757053,0,0.02277808310723104,10154.735112767805,176.77103841599637,10.0,0.0,1.1652019635992892,10154.735112767805,9990.0,10696.554025841475
72,8708.82,8708.82,8582.203182279378,0.001753625292862345,0,0,0,0,hold,False,0,0,-0.0007091222030980755,0,0.022068960904132965,10147.534164632762,169.55446411681078,10.0,0.0,1.1652019635992892,10147.534164632762,9990.0,10696.554025841475
73,8934.0,8934.0,8582.203182279378,0.0018144531807487837,0,0,0,0,hold,False,0,0,0.025856545433250465,0,0.04792550633738343,10409.91434279605,432.5040111541621,10.0,0.0,1.1652019635992892,10409.91434279605,9990.0,10696.554025841475
74,8928.89,8928.89,8582.203182279378,0.0011251476965605841,0,0,0,0,hold,False,0,0,-0.0005719722408775846,0,0.04735353409650585,10403.960160762057,426.53690845693745,10.0,0.0,1.1652019635992892,10403.960160762057,9990.0,10696.554025841475
75,8830.01,8830.01,8582.203182279378,0.0013289388396817265,0,0,0,0,hold,False,0,0,-0.011074164873797341,0,0.03627936922270851,10288.744990601359,311.0717196699534,10.0,0.0,1.1652019635992892,10288.744990601359,9990.0,10696.554025841475
76,9099.87,9099.87,8582.203182279378,0.0013798917269943894,0,0,0,0,hold,False,0,0,0.03056168679310682,0,0.06684105601581533,10603.186392498264,626.1954640677668,10.0,0.0,1.1652019635992892,10603.186392498264,9990.0,10696.554025841475
77,9056.89,9056.89,8582.203182279378,0.0017072128319151588,0,0,0,0,hold,False,0,0,-0.0047231443965684156,0,0.062117911619246916,10553.106012102766,576.0064085048143,10.0,0.0,1.1652019635992892,10553.106012102766,9990.0,10696.554025841475
78,9260.0,9260.0,8582.203182279378,0.0017094891986917486,0,0,0,0,hold,False,0,0,0.02242602041098001,0,0.08454393203022692,10789.770182929418,813.1841440885983,10.0,0.0,1.1652019635992892,10789.770182929418,9990.0,10696.554025841475
79,9348.0,9348.0,8582.203182279378,0.0017608760947485879,0,0,0,0,hold,False,0,0,0.009503239740820697,0,0.09404717177104761,10892.307955726155,915.9444253715137,10.0,0.0,1.1652019635992892,10892.307955726155,9990.0,10789.770182929418
80,9173.0,9173.0,8582.203182279378,0.001986983205483615,0,0,0,0,hold,False,0,0,-0.01872058194266153,0,0.07532658982838608,10688.39761209628,711.5915932748067,10.0,0.0,1.1652019635992892,10688.39761209628,9990.0,10892.307955726155
81,9325.0,9325.0,8582.203182279378,0.0013528777074177326,0,0,0,0,hold,False,0,0,0.016570369562847437,0,0.09189695939123352,10865.508310563371,889.0866245816596,10.0,0.0,1.1652019635992892,10865.508310563371,9990.0,10892.307955726155
82,9211.31,9211.31,8582.203182279378,0.0014622599480096552,0,0,0,0,hold,False,0,0,-0.01219195710455763,0,0.07970500228667589,10733.036499321768,756.3273475469487,10.0,0.0,1.1652019635992892,10733.036499321768,9990.0,10892.307955726155
83,9399.0,9399.0,8582.203182279378,0.0018228035522650193,0,0,0,0,hold,False,0,0,0.020376037718847915,0,0.1000810400055238,10951.73325586972,975.4986792968393,10.0,0.0,1.1652019635992892,10951.73325586972,9990.0,10892.307955726155
84,9339.43,9339.43,8582.203182279378,0.0017794824725940244,0,0,0,0,hold,False,0,0,-0.006337908288115734,0,0.09374313171740807,10882.32217489811,905.9369752511211,10.0,0.0,1.1652019635992892,10882.32217489811,9990.0,10951.73325586972
85,9298.75,9298.75,8582.203182279378,0.0014763825487796246,0,0,0,0,hold,False,0,0,-0.004355726205989055,0,0.08938740551141902,10834.921759018891,858.4336997671544,10.0,0.0,1.1652019635992892,10834.921759018891,9990.0,10951.73325586972
86,9154.96,9154.96,8582.203182279378,0.0018380140892245446,0,0,0,0,hold,False,0,0,-0.015463368732356667,0,0.07392403677906235,10667.377368672947,690.5257356118072,10.0,0.0,1.1652019635992892,10667.377368672947,9990.0,10951.73325586972
87,9080.49,9080.49,8582.203182279378,0.0012284865647628693,0,0,0,0,hold,False,0,0,-0.008134388353417125,0,0.06578964842564523,10580.604778443709,603.5648475761409,10.0,0.0,1.1652019635992892,10580.604778443709,9990.0,10951.73325586972
88,9199.96,9199.96,8582.203182279378,0.0015995793002978988,0,0,0,0,hold,False,0,0,0.013156778984393968,0,0.0789464274100392,10719.811457034915,743.0736067223897,10.0,0.0,1.1652019635992892,10719.811457034915,9990.0,10951.73325586972
89,9057.26,9057.26,8582.203182279378,0.0013515995096340114,0,0,0,0,hold,False,0,0,-0.015510937004073804,0,0.0634354904059654,10553.537136829298,576.4384687783913,10.0,0.0,1.1652019635992892,10553.537136829298,9990.0,10951.73325586972
90,8920.0,8920.0,8582.203182279378,0.001653471365071195,0,0,0,0,hold,False,0,0,-0.015154693582827481,0,0.04828079682313792,10393.60151530566,416.1557845864245,10.0,0.0,1.1652019635992892,10393.60151530566,9990.0,10951.73325586972
91,9081.18,9081.18,8582.203182279378,0.0010851983371816059,0,0,0,0,hold,False,0,0,0.018069506726457445,0,0.06635030354959537,10581.408767798594,604.3705815998383,10.0,0.0,1.1652019635992892,10581.408767798594,9990.0,10951.73325586972
92,9219.18,9219.18,8582.203182279378,0.0018317369096994248,0,0,0,0,hold,False,0,0,0.0151962630407061,0,0.08154656659030146,10742.206638775295,765.5173863389555,10.0,0.0,1.1652019635992892,10742.206638775295,9990.0,10951.73325586972
93,9104.47,9104.47,8582.203182279378,0.001225951316553215,0,0,0,0,hold,False,0,0,-0.012442538273469118,0,0.06910402831683235,10608.54632153082,631.5670242257347,10.0,0.0,1.1652019635992892,10608.54632153082,9990.0,10951.73325586972
94,9260.42,9260.42,8582.203182279378,0.0010714808831889728,0,0,0,0,hold,False,0,0,0.01712894874715407,0,0.08623297706398642,10790.25956775413,813.6745908856301,10.0,0.0,1.1652019635992892,10790.25956775413,9990.0,10951.73325586972
95,9270.08,9270.08,8582.203182279378,0.0014694619097471416,0,0,0,0,hold,False,0,0,0.0010431492308122894,0,0.08727612629479871,10801.515418722498,824.9548672173678,10.0,0.0,1.1652019635992892,10801.515418722498,9990.0,10951.73325586972
