trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3717.77,3717.77,0,0.0014775205466228333,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3711.55,3711.55,0,0.0015683659435784098,0,0,0,0,hold,False,0,0,0.001673045938828868,0,0.001673045938828868,10000.0,-16.730459388287272,0,10000,0,0.0,0,10000
52,3745.98,3745.98,0,0.0014179290422391638,0,0,0,0,hold,False,0,0,-0.009276447845239814,0,-0.007603401906410946,10000.0,75.87881983016814,0,10000,0,0.0,0,10000
53,3732.45,3732.45,0,0.001396164809356315,0,0,0,0,hold,False,0,0,0.0036118719267054815,0,-0.003991529979705465,10000.0,39.486035983936745,0,10000,0,0.0,0,10000
54,3734.1,3734.1,0,0.0010265448925711011,0,0,0,0,hold,False,0,0,-0.0004420688823695136,0,-0.004433598862074979,10000.0,43.92418035542869,0,10000,0,0.0,0,10000
55,3724.94,3724.94,0,0.001469842512324682,0,0,0,0,hold,False,0,0,0.0024530676736027033,0,-0.0019805311884722753,10000.0,19.285754632481257,0,10000,0,0.0,0,10000
56,3769.21,3769.21,0,0.001071688777674441,0,0,0,0,hold,False,0,0,-0.011884755190687631,0,-0.013865286379159906,10000.0,138.36251301183256,0,10000,0,0.0,0,10000
57,3798.69,3798.69,0,0.001168614363332392,0,0,0,0,hold,False,0,0,-0.007821267586576502,0,-0.02168655396573641,10000.0,217.65735911581396,0,10000,0,0.0,0,10000
58,3804.75,3804.75,0,0.0011202914575576856,0,0,0,0,hold,False,0,0,-0.001595286796237636,0,-0.023281840761974044,10000.0,233.9574529892925,0,10000,0,0.0,0,10000
59,3785.93,3785.93,0,0.0010109464594441513,0,0,0,0,hold,False,0,0,0.004946448518299537,0,-0.018335392243674507,10000.0,183.33570930961287,0,10000,0,0.0,0,10000
60,3776.77,3776.77,0,0.001994760139529579,0,0,0,0,hold,False,0,0,0.0024194847765277895,0,-0.015915907467146717,10000.0,158.69728358666725,0,10000,0,0.0,0,10000
61,3762.95,3762.95,0,0.0018218193436640732,0,0,0,0,hold,False,0,0,0.003659211442581932,0,-0.012256696024564785,10000.0,121.52446224484083,0,10000,0,0.0,0,10000
62,3777.41,3777.41,0,0.0018759056631784876,0,0,0,0,hold,False,0,0,-0.0038427297731832835,0,-0.01609942579774807,10000.0,160.41874564591126,0,10000,0,0.0,0,10000
63,3768.0,3768.0,0,0.0012388659807771893,0,0,0,0,hold,False,0,0,0.0024911248712741947,0,-0.013608300926473875,10000.0,135.10787380607326,0,10000,0,0.0,0,10000
64,3774.14,3774.14,0,0.0011551385312285507,0,0,0,0,hold,False,0,0,-0.001629511677282344,0,-0.015237812603756219,10000.0,151.62315043695526,0,10000,0,0.0,0,10000
65,3787.24,3787.24,0,0.0017135256203353439,0,0,0,0,hold,False,0,0,-0.003470989417456668,0,-0.018708802021212886,10000.0,186.85932696213058,0,10000,0,0.0,0,10000
66,3781.71,3781.71,0,0.0017968785765943554,0,0,0,0,hold,False,0,0,0.0014601662424350572,0,-0.01724863577877783,10000.0,171.98481885646652,0,10000,0,0.0,0,10000
67,3780.12,3780.12,0,0.0015021704133364175,0,0,0,0,sell,True,0,0,-1,0,-1.0172486357787778,10000.0,167.70806155302853,0,10000,0,0.0,0.0,10000
68,3784.44,3784.44,0,0.001157685656961552,0,0,0,0,hold,False,0,0,-0.0011428208628297947,0,-1.0183914566416075,10000.0,179.3279304529333,0,10000,0,0.0,0.0,10000
69,3795.91,3795.91,0,0.0019797805265224034,0,0,0,0,hold,False,0,0,-0.0030308315100780565,0,-1.0214222881516855,10000.0,210.17975829596799,0,10000,0,0.0,0.0,10000
70,3794.93,3794.93,0,0.0012628741825682298,0,0,0,0,hold,False,0,0,0.00025817261210092396,0,-1.0211641155395845,10000.0,207.54376951774793,0,10000,0,0.0,0.0,10000
71,3801.91,3801.91,0,0.0011789797912300812,0,0,0,0,hold,False,0,0,-0.0018392961134988046,0,-1.0230034116530833,10000.0,226.31846510139258,0,10000,0,0.0,0.0,10000
72,3795.38,3795.38,0,0.0019749795674613617,0,0,0,0,hold,False,0,0,0.0017175577538657532,0,-1.0212858538992176,10000.0,208.75417252815714,0,10000,0,0.0,0.0,10000
73,3762.94,3762.94,0,0.0010170767569691308,0,0,0,0,hold,False,0,0,0.008547233742075907,0,-1.0127386201571416,10000.0,121.49756440016608,0,10000,0,0.0,0.0,10000
74,3727.93,3727.93,0,0.0018850527300687523,0,0,0,0,hold,False,0,0,0.009303895358416615,0,-1.003434724798725,10000.0,27.328210190516984,0,10000,0,0.0,0.0,10000
75,3744.58,3744.58,0,0.0011302519869561597,0,0,0,0,hold,False,0,0,-0.0044662855793966335,0,-1.0079010103781216,10000.0,72.11312157556858,0,10000,0,0.0,0.0,10000
76,3753.72,3753.72,0,0.0014259141317928855,0,0,0,0,hold,False,0,0,-0.0024408611913752337,0,-1.010341871569497,10000.0,96.69775160916288,0,10000,0,0.0,0.0,10000
77,3747.45,3752.22963989067,3755.9856255161862,0.0012754379353080753,2.662417005024,10000.0,10.0,0,buy,False,0,0,0,0,-1.010341871569497,9977.274605477189,79.8328029974964,10.0,0.0,2.662417005024,9977.274605477189,9990.0,10000
78,3757.45,3757.45,3755.9856255161862,0.0019981261432973907,0,0,0,0,hold,False,0,0,0.002668481233905685,0,-1.0076733903355912,10003.898775527428,106.73064767320284,10.0,0.0,2.662417005024,10003.898775527428,9990.0,10000
79,3754.45,3754.45,3755.9856255161862,0.0017029268751990257,0,0,0,0,hold,False,0,0,-0.0007984138178818697,0,-1.008471804153473,9995.911524512356,98.66129427049054,10.0,0.0,2.662417005024,9995.911524512356,9990.0,10003.898775527428
80,3752.21,3752.21,3755.9856255161862,0.001581722819782651,0,0,0,0,hold,False,0,0,-0.0005966253379321504,0,-1.0090684294914052,9989.947710421104,92.63617706313198,10.0,0.0,2.662417005024,9989.947710421104,9990.0,10003.898775527428
81,3775.59,3775.59,3755.9856255161862,0.0013943938921069047,0,0,0,0,hold,False,0,0,0.006230994533887949,0,-1.0028374349575173,10052.195019998564,155.52333791493402,10.0,0.0,2.662417005024,10052.195019998564,9990.0,10003.898775527428
82,3771.5,3771.5,3755.9856255161862,0.0016765174960627796,0,0,0,0,hold,False,0,0,-0.0010832744021465205,0,-1.0039207093596638,10041.305734448015,144.52211944257033,10.0,0.0,2.662417005024,10041.305734448015,9990.0,10052.195019998564
83,3725.42,3725.42,3755.9856255161862,0.0018504433394762082,0,0,0,0,hold,False,0,0,-0.012217950417605613,0,-1.0161386597772695,9918.62155885651,20.576851176916534,10.0,0.0,2.662417005024,9918.62155885651,9990.0,10052.195019998564
84,3731.58,3731.58,3755.9856255161862,0.00194173877716058,0,0,0,0,hold,False,0,0,0.0016535048397227112,0,-1.0144851549375467,9935.022047607457,37.14592349714985,10.0,0.0,2.662417005024,9935.022047607457,9990.0,10052.195019998564
85,3732.23,3732.23,3755.9856255161862,0.001352954365642453,0,0,0,0,hold,False,0,0,0.00017418894945303877,0,-1.0143109659880936,9936.752618660723,38.894283401072244,10.0,0.0,2.662417005024,9936.752618660723,9990.0,10052.195019998564
86,3769.57,3769.57,3755.9856255161862,0.001939331439444517,0,0,0,0,hold,False,0,0,0.01000474247299885,0,-1.0043062235150948,10036.16726962832,139.3308354201581,10.0,0.0,2.662417005024,10036.16726962832,9990.0,10052.195019998564
87,3752.46,3752.46,3755.9856255161862,0.0014782228555273737,0,0,0,0,hold,False,0,0,-0.004538979246969916,0,-1.0088452027620647,9990.613314672359,93.30862318002619,10.0,0.0,2.662417005024,9990.613314672359,9990.0,10052.195019998564
88,3736.17,3736.17,3755.9856255161862,0.001713082378205087,0,0,0,0,hold,False,0,0,-0.004341152204154015,0,-1.0131863549662188,9947.242541660518,49.492034203300136,10.0,0.0,2.662417005024,9947.242541660518,9990.0,10052.195019998564
89,3736.31,3736.31,3755.9856255161862,0.001896790182129451,0,0,0,0,hold,False,0,0,3.7471528329654434e-05,0,-1.0131488834378892,9947.61528004122,49.868604028759364,10.0,0.0,2.662417005024,9947.61528004122,9990.0,10052.195019998564
90,3741.52,3741.52,3755.9856255161862,0.0018451092312955514,0,0,0,0,hold,False,0,0,0.0013944239102216904,0,-1.0117544595276675,9961.486472637396,63.882381104802334,10.0,0.0,2.662417005024,9961.486472637396,9990.0,10052.195019998564
91,3687.47,3687.47,3755.9856255161862,0.001348345751019748,0,0,0,0,hold,False,0,0,-0.01444600055592394,0,-1.0262004600835914,9817.582833515848,-81.50046936738909,10.0,0.0,2.662417005024,9817.582833515848,9990.0,10052.195019998564
92,3672.0,3672.0,3755.9856255161862,0.0010415075835782362,0,0,0,0,hold,False,0,0,-0.004195288368447516,0,-1.030395748452039,9776.395242448129,-123.11143508070563,10.0,0.0,2.662417005024,9776.395242448129,9990.0,10052.195019998564
93,3671.72,3671.72,3755.9856255161862,0.0012142901024486841,0,0,0,0,hold,False,0,0,-7.625272331178094e-05,0,-1.0304720011753508,9775.64976568672,-123.86457473162591,10.0,0.0,2.662417005024,9775.64976568672,9990.0,10052.195019998564
94,3686.43,3686.43,3755.9856255161862,0.001823797544717046,0,0,0,0,hold,False,0,0,0.004006296776442741,0,-1.026465704398908,9814.813919830623,-84.2978452136631,10.0,0.0,2.662417005024,9814.813919830623,9990.0,10052.195019998564
95,3702.9,3702.9,3755.9856255161862,0.0011802117146685386,0,0,0,0,hold,False,0,0,0.004467737078962675,0,-1.0219979673199453,9858.66392790337,-39.99709503277336,10.0,0.0,2.662417005024,9858.66392790337,9990.0,10052.195019998564
96,3700.31,3700.31,3755.9856255161862,0.0011097306398973514,0,0,0,0,hold,False,0,0,-0.0006994517810364644,0,-1.0226974191009817,9851.768267860358,-46.96363680378272,10.0,0.0,2.662417005024,9851.768267860358,9990.0,10052.195019998564
97,3689.69,3689.69,3755.9856255161862,0.001577044102076445,0,0,0,0,hold,False,0,0,-0.002870029808313346,0,-1.025567448909295,9823.493399267003,-75.52914784938184,10.0,0.0,2.662417005024,9823.493399267003,9990.0,10052.195019998564
98,3690.0,3690.0,3755.9856255161862,0.0016559842668045183,0,0,0,0,hold,False,0,0,8.401789852246821e-05,0,-1.0254834310107726,9824.318748538559,-74.6953146644355,10.0,0.0,2.662417005024,9824.318748538559,9990.0,10052.195019998564
99,3693.13,3693.13,3755.9856255161862,0.0018838381672701145,0,0,0,0,hold,False,0,0,0.000848238482384922,0,-1.0246351925283876,9832.652113764285,-66.27628928093873,10.0,0.0,2.662417005024,9832.652113764285,9990.0,10052.195019998564
100,3692.71,3692.71,3755.9856255161862,0.0017356797617549243,0,0,0,0,hold,False,0,0,-0.00011372467256778524,0,-1.0247489172009554,9831.533898622174,-67.40599875731823,10.0,0.0,2.662417005024,9831.533898622174,9990.0,10052.195019998564
