trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10452.17,10471.360174245654,10481.842016261917,0.0018359990552826466,0.9540307881463612,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.691982939752,0.0,10.0,0.0,0.9540307881463612,9971.691982939752,9990.0,10000
51,10491.67,10491.67,10481.842016261917,0.0017489882464199048,0,0,0,0,hold,False,0,0,0.003779119551251133,0,0.003779119551251133,10009.376199071534,37.79119551251097,10.0,0.0,0.9540307881463612,10009.376199071534,9990.0,10000
52,10635.03,10635.03,10481.842016261917,0.0012884477012900615,0,0,0,0,hold,False,0,0,0.01366417357770501,0,0.017443293128956143,10146.146052860197,174.94931674475265,10.0,0.0,0.9540307881463612,10146.146052860197,9990.0,10009.376199071534
53,10588.0,10588.0,10481.842016261917,0.0010651434347066714,0,0,0,0,hold,False,0,0,-0.004422178404762347,0,0.013021114724193796,10101.277984893673,129.95387560669224,10.0,0.0,0.9540307881463612,10101.277984893673,9990.0,10146.146052860197
54,10520.0,10520.0,10481.842016261917,0.0013335820881289723,0,0,0,0,hold,False,0,0,-0.006422364941443201,0,0.0065987497827505945,10036.40389129972,64.89561497755858,10.0,0.0,0.9540307881463612,10036.40389129972,9990.0,10146.146052860197
55,10675.24,10675.24,10481.842016261917,0.0015356289325026162,0,0,0,0,hold,False,0,0,0.014756653992395475,0,0.021355403775146067,10184.507630851562,213.4197970373607,10.0,0.0,0.9540307881463612,10184.507630851562,9990.0,10146.146052860197
56,10679.56,10679.56,10481.842016261917,0.0011036144745230573,0,0,0,0,hold,False,0,0,0.00040467474267554454,0,0.02176007851782161,10188.629043856354,217.552910065564,10.0,0.0,0.9540307881463612,10188.629043856354,9990.0,10184.507630851562
57,9910.02,9910.02,10481.842016261917,0.0011455280530631923,0,0,0,0,hold,False,0,0,-0.0720572757679156,0,-0.05029719725009399,9454.464191146202,-518.6961176482964,10.0,0.0,0.9540307881463612,9454.464191146202,9990.0,10188.629043856354
58,9740.0,9740.0,10481.842016261917,0.0013178187067828227,0,0,0,0,hold,False,0,0,-0.017156373044655733,0,-0.06745357029474972,9292.259876545559,-681.3609040036663,10.0,0.0,0.9540307881463612,9292.259876545559,9990.0,10188.629043856354
59,9700.76,9700.76,10481.842016261917,0.001042548929592734,0,0,0,0,hold,False,0,0,-0.004028747433264947,0,-0.07148231772801467,9254.823708418695,-718.9033473431828,10.0,0.0,0.9540307881463612,9254.823708418695,9990.0,10188.629043856354
60,9844.18,9844.18,10481.842016261917,0.0016081640797443357,0,0,0,0,hold,False,0,0,0.014784408644271264,0,-0.056697909083743406,9391.650804054647,-581.6878217633275,10.0,0.0,0.9540307881463612,9391.650804054647,9990.0,10188.629043856354
61,9755.0,9755.0,10481.842016261917,0.0016761964978642078,0,0,0,0,hold,False,0,0,-0.009059159828446928,0,-0.06575706891219034,9306.570338367754,-667.009817100181,10.0,0.0,0.9540307881463612,9306.570338367754,9990.0,10188.629043856354
62,9957.0,9957.0,10481.842016261917,0.001083621880753876,0,0,0,0,hold,False,0,0,0.020707329574577178,0,-0.045049739337613165,9499.284557573319,-473.74851346658215,10.0,0.0,0.9540307881463612,9499.284557573319,9990.0,10188.629043856354
63,9925.22,9925.22,10481.842016261917,0.0012195449298113377,0,0,0,0,hold,False,0,0,-0.003191724414984613,0,-0.04824146375259778,9468.965459126026,-504.1536829194338,10.0,0.0,0.9540307881463612,9468.965459126026,9990.0,10188.629043856354
64,9910.0,9910.0,10481.842016261917,0.0015929029799090946,0,0,0,0,hold,False,0,0,-0.0015334672682316942,0,-0.04977493102082948,9454.44511053044,-518.7152524308349,10.0,0.0,0.9540307881463612,9454.44511053044,9990.0,10188.629043856354
65,9941.9,9941.9,10481.842016261917,0.0015446852101136293,0,0,0,0,hold,False,0,0,0.00321897073662958,0,-0.0465559602841999,9484.878692672308,-488.19527428275796,10.0,0.0,0.9540307881463612,9484.878692672308,9990.0,10188.629043856354
66,9830.66,9830.66,10481.842016261917,0.001662141292393371,0,0,0,0,hold,False,0,0,-0.011189008137277426,0,-0.057744968421477326,9378.752307798908,-594.6229347590033,10.0,0.0,0.9540307881463612,9378.752307798908,9990.0,10188.629043856354
67,9597.25,9597.25,10481.842016261917,0.0016169254364970104,0,0,0,0,hold,False,0,0,-0.023743065063790304,0,-0.08148803348526763,9156.071981537665,-817.9354143684996,10.0,0.0,0.9540307881463612,9156.071981537665,9990.0,10188.629043856354
68,9500.0,9500.0,10481.842016261917,0.0012672367954384659,0,0,0,0,hold,False,0,0,-0.010133111047435393,0,-0.09162114453270302,9063.292487390432,-910.9782944594281,10.0,0.0,0.9540307881463612,9063.292487390432,9990.0,10188.629043856354
69,9776.28,9776.28,10481.842016261917,0.0013012393688365139,0,0,0,0,hold,False,0,0,0.02908210526315781,0,-0.06253903926954521,9326.872113539508,-646.6504084797707,10.0,0.0,0.9540307881463612,9326.872113539508,9990.0,10188.629043856354
70,9762.44,9762.44,10481.842016261917,0.0018953994991245992,0,0,0,0,hold,False,0,0,-0.0014156714005734924,0,-0.06395471067011871,9313.668327431564,-659.8916779960527,10.0,0.0,0.9540307881463612,9313.668327431564,9990.0,10188.629043856354
71,9735.0,9735.0,10481.842016261917,0.0010119516626190047,0,0,0,0,hold,False,0,0,-0.0028107727166569677,0,-0.06676548338677568,9287.489722604827,-686.1445996381608,10.0,0.0,0.9540307881463612,9287.489722604827,9990.0,10188.629043856354
72,9936.98,9936.98,10481.842016261917,0.0010352296332204385,0,0,0,0,hold,False,0,0,0.020747817154596702,0,-0.04601766623217898,9480.184861194628,-492.90243078710046,10.0,0.0,0.9540307881463612,9480.184861194628,9990.0,10188.629043856354
73,9896.32,9896.32,10481.842016261917,0.0011375884567941421,0,0,0,0,hold,False,0,0,-0.00409178643813308,0,-0.05010945267031206,9441.393969348597,-531.8034436868147,10.0,0.0,0.9540307881463612,9441.393969348597,9990.0,10188.629043856354
74,10050.0,10050.0,10481.842016261917,0.0017392963201736302,0,0,0,0,hold,False,0,0,0.01552900472094684,0,-0.034580447949365226,9588.00942087093,-384.77177466497415,10.0,0.0,0.9540307881463612,9588.00942087093,9990.0,10188.629043856354
75,9993.37,9993.37,10481.842016261917,0.0010241604292259418,0,0,0,0,buy,True,0,0,-1,0,-1.0345804479493652,9533.982657338203,-438.9519114212635,10.0,0.0,0.9540307881463612,9533.982657338203,9990.0,10188.629043856354
76,9910.09,9910.09,10481.842016261917,0.0015096180478158727,0,0,0,0,hold,False,0,0,-0.008333525127159472,0,-1.0429139730765247,9454.530973301373,-518.6291459094136,10.0,0.0,0.9540307881463612,9454.530973301373,9990.0,10188.629043856354
77,9738.25,9738.25,10481.842016261917,0.001888778497608093,0,0,0,0,hold,False,0,0,-0.017339903068488868,0,-1.0602538761450135,9290.590322666301,-683.0351974757396,10.0,0.0,0.9540307881463612,9290.590322666301,9990.0,10188.629043856354
78,9870.0,9870.0,10481.842016261917,0.0017505512057653214,0,0,0,0,hold,False,0,0,0.013529124842759224,0,-1.0467247513022544,9416.283879004584,-556.9848175067964,10.0,0.0,0.9540307881463612,9416.283879004584,9990.0,10188.629043856354
79,9718.19,9718.19,10481.842016261917,0.0019932267268833945,0,0,0,0,hold,False,0,0,-0.015380952380952197,0,-1.0621057036832067,9271.452465056087,-702.227384361333,10.0,0.0,0.9540307881463612,9271.452465056087,9990.0,10188.629043856354
80,9909.29,9909.29,10481.842016261917,0.0013515719421988812,0,0,0,0,hold,False,0,0,0.019664155568063554,0,-1.0424415481151432,9453.767748670856,-519.394537210932,10.0,0.0,0.9540307881463612,9453.767748670856,9990.0,10188.629043856354
81,9507.0,9507.0,10481.842016261917,0.0018430006718840064,0,0,0,0,hold,False,0,0,-0.0405972577248219,0,-1.0830388058399651,9069.970702907456,-904.281120571135,10.0,0.0,0.9540307881463612,9069.970702907456,9990.0,10188.629043856354
82,9288.81,9288.81,10481.842016261917,0.0017929493523208104,0,0,0,0,hold,False,0,0,-0.02295045755758918,0,-1.1059892633975543,8861.810725241801,-1113.0320306692302,10.0,0.0,0.9540307881463612,8861.810725241801,9990.0,10188.629043856354
83,9327.67,9327.67,10481.842016261917,0.0015826124850089295,0,0,0,0,buy,True,0,0,-1,0,-2.1059892633975545,8898.884361669168,-1075.8531481979335,10.0,0.0,0.9540307881463612,8898.884361669168,9990.0,10188.629043856354
84,9357.86,9357.86,10481.842016261917,0.0010536381421292205,0,0,0,0,hold,False,0,0,0.0032366067839021723,0,-2.1027526566136525,8927.686551163308,-1046.969193956853,10.0,0.0,0.9540307881463612,8927.686551163308,9990.0,10188.629043856354
85,9332.25,9332.25,10481.842016261917,0.00153318578862732,0,0,0,0,hold,False,0,0,-0.0027367368180331,0,-2.1054893934316854,8903.25382267888,-1071.4712829967375,10.0,0.0,0.9540307881463612,8903.25382267888,9990.0,10188.629043856354
86,9310.46,9310.46,10481.842016261917,0.0014217666471464869,0,0,0,0,hold,False,0,0,-0.0023349138739319907,0,-2.1078243073056173,8882.46549180517,-1092.3186285718675,10.0,0.0,0.9540307881463612,8882.46549180517,9990.0,10188.629043856354
87,9233.24,9233.24,10481.842016261917,0.001823992326912307,0,0,0,0,hold,False,0,0,-0.008293897401417179,0,-2.1161182047070346,8808.795234344509,-1166.1980239510085,10.0,0.0,0.9540307881463612,8808.795234344509,9990.0,10188.629043856354
88,9271.64,9271.64,10481.842016261917,0.0017586052863519798,0,0,0,0,hold,False,0,0,0.004158886804631767,0,-2.1119593179024028,8845.430016609327,-1129.4592414780873,10.0,0.0,0.9540307881463612,8845.430016609327,9990.0,10188.629043856354
