trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8175.0,8190.140641600846,8198.338980581428,0.001852066250868044,1.2197592736389633,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.532061998525,0.0,10.0,0.0,1.2197592736389633,9971.532061998525,9990.0,10000
51,8174.29,8174.29,8198.338980581428,0.001839237510309113,0,0,0,0,hold,False,0,0,-8.685015290519057e-05,0,-8.685015290519057e-05,9970.666032914241,-0.8685015290520823,10.0,0.0,1.2197592736389633,9970.666032914241,9990.0,10000
52,8189.89,8189.89,8198.338980581428,0.0018786591420044145,0,0,0,0,hold,False,0,0,0.0019084226275310533,0,0.0018215724746258627,9989.69427758301,18.214067278287985,10.0,0.0,1.2197592736389633,9989.69427758301,9990.0,10000
53,8175.28,8175.28,8198.338980581428,0.0014281758941366686,0,0,0,0,hold,False,0,0,-0.0017839067435584167,0,3.766573106744604e-05,9971.873594595143,0.3425076452585927,10.0,0.0,1.2197592736389633,9971.873594595143,9990.0,10000
54,8187.7,8187.7,8198.338980581428,0.001406767846848247,0,0,0,0,hold,False,0,0,0.0015192140208043349,0,0.001556879751871781,9987.02300477374,15.535168195718143,10.0,0.0,1.2197592736389633,9987.02300477374,9990.0,10000
55,8215.49,8215.49,8198.338980581428,0.0013542249426702617,0,0,0,0,hold,False,0,0,0.003394115563589206,0,0.004950995315460987,10020.920114988166,49.52905198776716,10.0,0.0,1.2197592736389633,10020.920114988166,9990.0,10000
56,8289.88,8289.88,8198.338980581428,0.0016457205217011097,0,0,0,0,hold,False,0,0,0.00905484639382427,0,0.014005841709285257,10111.658007354168,140.52599388378985,10.0,0.0,1.2197592736389633,10111.658007354168,9990.0,10020.920114988166
57,8304.13,8304.13,8198.338980581428,0.0011410574972037456,0,0,0,0,hold,False,0,0,0.0017189633625576777,0,0.015724805071842936,10129.039577003523,157.9571865443413,10.0,0.0,1.2197592736389633,10129.039577003523,9990.0,10111.658007354168
58,8271.01,8271.01,8198.338980581428,0.0013274519764564564,0,0,0,0,hold,False,0,0,-0.003988376867895602,0,0.011736428203947335,10088.641149860603,117.4434250764516,10.0,0.0,1.2197592736389633,10088.641149860603,9990.0,10129.039577003523
59,8309.42,8309.42,8198.338980581428,0.0010005745450521154,0,0,0,0,hold,False,0,0,0.00464393103139756,0,0.016380359235344893,10135.492103561075,164.42813455657415,10.0,0.0,1.2197592736389633,10135.492103561075,9990.0,10129.039577003523
60,8270.02,8270.02,8198.338980581428,0.001963362865711769,0,0,0,0,hold,False,0,0,-0.00474160651405275,0,0.011638752721292143,10087.4335881797,116.23241590214093,10.0,0.0,1.2197592736389633,10087.4335881797,9990.0,10135.492103561075
61,8250.01,8250.01,8198.338980581428,0.0011719754220042018,0,0,0,0,hold,False,0,0,-0.002419583023983059,0,0.009219169697309085,10063.026205114184,91.75535168195711,10.0,0.0,1.2197592736389633,10063.026205114184,9990.0,10135.492103561075
62,8150.22,8150.22,8198.338980581428,0.0018444478932996909,0,0,0,0,hold,False,0,0,-0.012095742914251056,0,-0.0028765732169419717,9941.306427197751,-30.311926605505505,10.0,0.0,1.2197592736389633,9941.306427197751,9990.0,10135.492103561075
63,8206.92,8206.92,8198.338980581428,0.0012097082178022945,0,0,0,0,hold,False,0,0,0.0069568674219837165,0,0.004080294205041745,10010.46677801308,39.04587155963236,10.0,0.0,1.2197592736389633,10010.46677801308,9990.0,10135.492103561075
64,8205.02,8205.02,8198.338980581428,0.0016506039552384123,0,0,0,0,hold,False,0,0,-0.00023151194357914543,0,0.003848782261462599,10008.149235393168,36.72171253822671,10.0,0.0,1.2197592736389633,10008.149235393168,9990.0,10135.492103561075
65,8186.11,8186.11,8198.338980581428,0.0018470895607716475,0,0,0,0,hold,False,0,0,-0.002304686643055243,0,0.0015440956184073562,9985.083587528654,13.590214067276975,10.0,0.0,1.2197592736389633,9985.083587528654,9990.0,10135.492103561075
66,8159.74,8159.74,8198.338980581428,0.0017146800987078682,0,0,0,0,hold,False,0,0,-0.0032213102438153752,0,-0.001677214625408019,9952.918535482795,-18.66666666666788,10.0,0.0,1.2197592736389633,9952.918535482795,9990.0,10135.492103561075
67,8147.02,8147.02,8198.338980581428,0.001877134797085172,0,0,0,0,hold,False,0,0,-0.0015588731993911203,0,-0.003236087824799139,9937.403197522108,-34.22629969418995,10.0,0.0,1.2197592736389633,9937.403197522108,9990.0,10135.492103561075
68,8199.98,8199.98,8198.338980581428,0.0012104026278143705,0,0,0,0,hold,False,0,0,0.006500536392447681,0,0.0032644485676485415,10002.001648654026,30.556574923546577,10.0,0.0,1.2197592736389633,10002.001648654026,9990.0,10135.492103561075
69,8189.35,8189.35,8198.338980581428,0.0018859130838068464,0,0,0,0,hold,False,0,0,-0.001296344625230768,0,0.0019681039424177737,9989.035607575244,17.553516819571087,10.0,0.0,1.2197592736389633,9989.035607575244,9990.0,10135.492103561075
70,8176.15,8176.15,8198.338980581428,0.001086558507920866,0,0,0,0,hold,False,0,0,-0.0016118495362879698,0,0.0003562544061298039,9972.93478516321,1.4067278287457157,10.0,0.0,1.2197592736389633,9972.93478516321,9990.0,10135.492103561075
71,8239.82,8239.82,8198.338980581428,0.001958544102848234,0,0,0,0,buy,True,0,0,-1,0,-0.9996437455938701,10050.596858115803,79.29051987767525,10.0,0.0,1.2197592736389633,10050.596858115803,9990.0,10135.492103561075
72,8205.92,8205.92,8198.338980581428,0.0010005338607913636,0,0,0,0,hold,False,0,0,-0.0041141675424949805,0,-1.0037579131363652,10009.247018739441,37.8226299694179,10.0,0.0,1.2197592736389633,10009.247018739441,9990.0,10135.492103561075
73,8208.0,8208.0,8198.338980581428,0.0011065151825897968,0,0,0,0,hold,False,0,0,0.00025347553961046506,0,-1.0035044375967548,10011.78411802861,40.36697247706434,10.0,0.0,1.2197592736389633,10011.78411802861,9990.0,10135.492103561075
74,8173.1,8173.1,8198.338980581428,0.00132300335839395,0,0,0,0,hold,False,0,0,-0.004251949317738763,0,-1.0077563869144937,9969.214519378611,-2.3241590214074677,10.0,0.0,1.2197592736389633,9969.214519378611,9990.0,10135.492103561075
