trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6849.77,6849.77,0,0.0017025246550999543,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6839.0,6839.0,0,0.0012075817245538367,0,0,0,0,hold,False,0,0,0.0015723155668001167,0,0.0015723155668001167,10000.0,-15.72315566800171,0,10000,0,0.0,0,10000
52,6785.93,6785.93,0,0.0016282435345840018,0,0,0,0,hold,False,0,0,0.007759906419067072,0,0.009332221985867188,10000.0,-93.20020964207652,0,10000,0,0.0,0,10000
53,6783.0,6783.0,0,0.0015193941663607827,0,0,0,0,hold,False,0,0,0.00043177574776048246,0,0.00976399773362767,10000.0,-97.47772552947026,0,10000,0,0.0,0,10000
54,6713.67,6713.67,0,0.0014938427112666775,0,0,0,0,hold,False,0,0,0.010221141088014142,0,0.019985138821641813,10000.0,-198.69280282403633,0,10000,0,0.0,0,10000
55,6730.47,6730.47,0,0.001374400812419058,0,0,0,0,hold,False,0,0,-0.002502357131047576,0,0.017482781690594237,10000.0,-174.16643186559668,0,10000,0,0.0,0,10000
56,6717.66,6717.66,0,0.0015390066323991043,0,0,0,0,hold,False,0,0,0.0019032846145960684,0,0.019386066305190304,10000.0,-192.86778972140746,0,10000,0,0.0,0,10000
57,6701.9,6701.9,0,0.0015026117464624457,0,0,0,0,hold,False,0,0,0.002346055025112944,0,0.021732121330303247,10000.0,-215.8758615252791,0,10000,0,0.0,0,10000
58,6729.58,6729.58,0,0.0019123902129435251,0,0,0,0,hold,False,0,0,-0.004130172040764603,0,0.017601949289538642,10000.0,-175.46574556517953,0,10000,0,0.0,0,10000
59,6746.86,6746.86,0,0.0015926087368761058,0,0,0,0,hold,False,0,0,-0.0025677679736327893,0,0.015034181315905852,10000.0,-150.23862115078373,0,10000,0,0.0,0,10000
