trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9180.98,9180.98,0,0.001423785867006516,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9229.58,9229.58,0,0.001259498506321423,0,0,0,0,hold,False,0,0,-0.005293552540142813,0,-0.005293552540142813,10000.0,52.935525401428094,0,10000,0,0.0,0,10000
52,9225.99,9225.99,0,0.001389484314719926,0,0,0,0,hold,False,0,0,0.0003889667785533194,0,-0.004904585761589494,10000.0,49.025267455108406,0,10000,0,0.0,0,10000
53,9225.0,9225.0,0,0.001328273391044699,0,0,0,0,hold,False,0,0,0.00010730555745234731,0,-0.0047972802041371465,10000.0,47.94695119693097,0,10000,0,0.0,0,10000
54,9179.15,9179.15,0,0.0010928858349225445,0,0,0,0,hold,False,0,0,0.0049701897018970586,0,0.00017290949775991202,10000.0,-1.9932512651157595,0,10000,0,0.0,0,10000
55,9196.38,9208.328346905653,9217.545892798451,0.001299244583809431,1.0848874653081868,10000.0,10.0,0,buy,False,0,0,0,0,0.00017290949775991202,9977.037388210902,16.773808460533473,10.0,0.0,1.0848874653081868,9977.037388210902,9990.0,10000
56,9171.91,9171.91,9217.545892798451,0.001767624242817728,0,0,0,0,hold,False,0,0,-0.0026608295872939357,0,-0.0024879200895340237,9950.490191934812,-9.879119658249692,10.0,0.0,1.0848874653081868,9950.490191934812,9990.0,10000
57,9198.96,9198.96,9217.545892798451,0.0010820268404604515,0,0,0,0,hold,False,0,0,0.0029492221358472137,0,0.00046130204631319007,9979.836397871397,19.583965981844813,10.0,0.0,1.0848874653081868,9979.836397871397,9990.0,10000
58,9192.76,9192.76,9217.545892798451,0.0018285365472904204,0,0,0,0,hold,False,0,0,-0.0006739892335653827,0,-0.00021268718725219263,9973.110095586488,12.830874263967416,10.0,0.0,1.0848874653081868,9973.110095586488,9990.0,10000
59,9190.54,9190.54,9217.545892798451,0.0013252783623433676,0,0,0,0,hold,False,0,0,-0.00024149439341383634,0,-0.00045418158066602894,9970.701645413505,10.412831745632502,10.0,0.0,1.0848874653081868,9970.701645413505,9990.0,10000
60,9205.0,9205.0,9217.545892798451,0.0013985618763755513,0,0,0,0,hold,False,0,0,0.0015733569518221115,0,0.0011191753711560825,9986.38911816186,26.162784365067637,10.0,0.0,1.0848874653081868,9986.38911816186,9990.0,10000
61,9274.81,9274.81,9217.545892798451,0.0014089016282506832,0,0,0,0,hold,False,0,0,0.0075839217816403015,0,0.008703097152796383,10062.125112115024,102.20041869168563,10.0,0.0,1.0848874653081868,10062.125112115024,9990.0,10000
62,9255.53,9255.53,9217.545892798451,0.0017011941263391003,0,0,0,0,hold,False,0,0,-0.0020787487829938816,0,0.0066243483698025015,10041.208481783882,81.20048186577151,10.0,0.0,1.0848874653081868,10041.208481783882,9990.0,10062.125112115024
63,9258.54,9258.54,9217.545892798451,0.0014742965629722478,0,0,0,0,hold,False,0,0,0.0003252109819751277,0,0.006949559351777629,10044.47399305446,84.47899897396746,10.0,0.0,1.0848874653081868,10044.47399305446,9990.0,10062.125112115024
64,9270.73,9270.73,9217.545892798451,0.0012602552673953282,0,0,0,0,hold,False,0,0,0.0013166222752182476,0,0.008266181626995876,10057.698771256566,97.75644865798677,10.0,0.0,1.0848874653081868,10057.698771256566,9990.0,10062.125112115024
65,9263.4,9263.4,9217.545892798451,0.0014945373118258679,0,0,0,0,hold,False,0,0,-0.0007906604981484773,0,0.007475521128847399,10049.746546135857,89.77255151410827,10.0,0.0,1.0848874653081868,10049.746546135857,9990.0,10062.125112115024
66,9119.0,9119.0,9217.545892798451,0.0019084823207983258,0,0,0,0,hold,False,0,0,-0.015588228944016173,0,-0.008112707815168775,9893.088796145355,-67.50913301194487,10.0,0.0,1.0848874653081868,9893.088796145355,9990.0,10062.125112115024
67,9159.9,9159.9,9217.545892798451,0.0014766611410877276,0,0,0,0,hold,False,0,0,0.004485140914573908,0,-0.0036275669005948665,9937.46069347646,-22.96051184078351,10.0,0.0,1.0848874653081868,9937.46069347646,9990.0,10062.125112115024
68,9087.49,9087.49,9217.545892798451,0.0018360740434623128,0,0,0,0,hold,False,0,0,-0.00790510813436831,0,-0.011532675034963177,9858.903992113494,-101.83008785554557,10.0,0.0,1.0848874653081868,9858.903992113494,9990.0,10062.125112115024
69,9070.05,9070.05,9217.545892798451,0.001220093172763483,0,0,0,0,hold,False,0,0,-0.0019191217817020412,0,-0.013451796816665218,9839.98355471852,-120.8258813329303,10.0,0.0,1.0848874653081868,9839.98355471852,9990.0,10062.125112115024
70,9055.74,9055.74,9217.545892798451,0.0016659694786478108,0,0,0,0,hold,False,0,0,-0.0015777200787205554,0,-0.015029516895385774,9824.45881508996,-136.41245270112813,10.0,0.0,1.0848874653081868,9824.45881508996,9990.0,10062.125112115024
71,8939.12,8939.12,9217.545892798451,0.0012093573847964602,0,0,0,0,hold,False,0,0,-0.012878019907815336,0,-0.02790753680320111,9697.93923888572,-263.4359294977221,10.0,0.0,1.0848874653081868,9697.93923888572,9990.0,10062.125112115024
72,8947.84,8947.84,9217.545892798451,0.0017973433645108402,0,0,0,0,hold,False,0,0,0.0009754875200242196,0,-0.02693204928317689,9707.399457583206,-253.93803275902974,10.0,0.0,1.0848874653081868,9707.399457583206,9990.0,10062.125112115024
73,8941.99,8941.99,9217.545892798451,0.0014706233890083562,0,0,0,0,hold,False,0,0,-0.000653789070881866,0,-0.027585838354058756,9701.052865911153,-260.3099015573498,10.0,0.0,1.0848874653081868,9701.052865911153,9990.0,10062.125112115024
74,9018.45,9018.45,9217.545892798451,0.001408247681022779,0,0,0,0,hold,False,0,0,0.008550669370017232,0,-0.019035168984041523,9784.003361508618,-177.02903175913525,10.0,0.0,1.0848874653081868,9784.003361508618,9990.0,10062.125112115024
75,9000.31,9000.31,9217.545892798451,0.0018854370383361266,0,0,0,0,hold,False,0,0,-0.0020114321197102457,0,-0.02104660110375177,9764.323502887926,-196.78727107563645,10.0,0.0,1.0848874653081868,9764.323502887926,9990.0,10062.125112115024
76,9054.22,9054.22,9217.545892798451,0.0016666359354371822,0,0,0,0,hold,False,0,0,0.005989793684884172,0,-0.015056807418867597,9822.80978614269,-138.0680493803502,10.0,0.0,1.0848874653081868,9822.80978614269,9990.0,10062.125112115024
77,9043.1,9043.1,9217.545892798451,0.0013443484728674353,0,0,0,0,hold,False,0,0,-0.0012281565943835404,0,-0.01628496401325114,9810.745837528464,-150.18004613886478,10.0,0.0,1.0848874653081868,9810.745837528464,9990.0,10062.125112115024
78,8720.34,8720.34,9217.545892798451,0.0014508390859647243,0,0,0,0,hold,False,0,0,-0.03569130054959024,0,-0.05197626456284138,9460.587559225594,-501.7329304714749,10.0,0.0,1.0848874653081868,9460.587559225594,9990.0,10062.125112115024
79,8811.37,8811.37,9217.545892798451,0.0018671001453458708,0,0,0,0,hold,False,0,0,0.010438813165541776,0,-0.0415374513972996,9559.3448651926,-402.5822951362479,10.0,0.0,1.0848874653081868,9559.3448651926,9990.0,10062.125112115024
80,8791.69,8791.69,9217.545892798451,0.0010468721463758727,0,0,0,0,hold,False,0,0,-0.0022334778814192603,0,-0.04377092927871886,9537.994279875333,-424.0179152988021,10.0,0.0,1.0848874653081868,9537.994279875333,9990.0,10062.125112115024
81,8790.96,8790.96,9217.545892798451,0.0015580778461258948,0,0,0,0,hold,False,0,0,-8.303295498377994e-05,0,-0.043853962233702644,9537.202312025656,-424.8130373881668,10.0,0.0,1.0848874653081868,9537.202312025656,9990.0,10062.125112115024
82,8786.57,8786.57,9217.545892798451,0.0010380356509927199,0,0,0,0,hold,False,0,0,-0.0004993766323585339,0,-0.04435333886606118,9532.439656052955,-429.5946620077593,10.0,0.0,1.0848874653081868,9532.439656052955,9990.0,10062.125112115024
83,8806.0,8806.0,9217.545892798451,0.0017772149542544648,0,0,0,0,hold,False,0,0,0.002211329335565448,0,-0.04214200953049573,9553.519019503892,-408.43134393060427,10.0,0.0,1.0848874653081868,9553.519019503892,9990.0,10062.125112115024
84,8782.93,8782.93,9217.545892798451,0.001571122224941826,0,0,0,0,hold,False,0,0,-0.0026198046786280703,0,-0.0447618142091238,9528.490665679234,-433.5593803711581,10.0,0.0,1.0848874653081868,9528.490665679234,9990.0,10062.125112115024
