trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6616.13,6625.999004593573,6632.631636229803,0.0014916582040517753,1.5076971779009147,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.12052962558,0.0,10.0,0.0,1.5076971779009147,9975.12052962558,9990.0,10000
51,6776.99,6776.99,6632.631636229803,0.0013155593841944011,0,0,0,0,hold,False,0,0,0.024313307023894604,0,0.024313307023894604,10217.64869766272,243.13307023894595,10.0,0.0,1.5076971779009147,10217.64869766272,9990.0,10000
52,6785.57,6785.57,6632.631636229803,0.0016486329574279836,0,0,0,0,hold,False,0,0,0.0012660487915726725,0,0.025579355815467275,10230.58473944911,256.10137648443924,10.0,0.0,1.5076971779009147,10230.58473944911,9990.0,10217.64869766272
53,6865.0,6865.0,6632.631636229803,0.0015233911205076737,0,0,0,0,hold,False,0,0,0.011705722584838027,0,0.0372850784003053,10350.341126289779,376.1564539995434,10.0,0.0,1.5076971779009147,10350.341126289779,9990.0,10230.58473944911
54,6748.89,6748.89,6632.631636229803,0.0018163384192046153,0,0,0,0,hold,False,0,0,-0.016913328477785795,0,0.020371749922519507,10175.282406963704,200.6611115561518,10.0,0.0,1.5076971779009147,10175.282406963704,9990.0,10350.341126289779
55,6792.52,6792.52,6632.631636229803,0.0014063161330021272,0,0,0,0,hold,False,0,0,0.006464766798688352,0,0.02683651672120786,10241.063234835521,266.6060068348106,10.0,0.0,1.5076971779009147,10241.063234835521,9990.0,10350.341126289779
56,6866.0,6866.0,6632.631636229803,0.001053049115463633,0,0,0,0,hold,False,0,0,0.010817781913045553,0,0.03765429863425341,10351.84882346768,377.6679116039122,10.0,0.0,1.5076971779009147,10351.84882346768,9990.0,10350.341126289779
57,6837.99,6837.99,6632.631636229803,0.0019216719000196552,0,0,0,0,hold,False,0,0,-0.004079522283716872,0,0.03357477635053654,10309.618225514676,335.33198410551086,10.0,0.0,1.5076971779009147,10309.618225514676,9990.0,10351.84882346768
58,6787.0,6787.0,6632.631636229803,0.0018794163915790561,0,0,0,0,hold,False,0,0,-0.007456869635667769,0,0.026117906714868768,10232.740746413509,258.2627608586881,10.0,0.0,1.5076971779009147,10232.740746413509,9990.0,10351.84882346768
59,6779.0,6779.0,6632.631636229803,0.0010183958054703081,0,0,0,0,hold,False,0,0,-0.001178724031236282,0,0.024939182683632485,10220.6791689903,246.1711000237301,10.0,0.0,1.5076971779009147,10220.6791689903,9990.0,10351.84882346768
60,6652.98,6652.98,6632.631636229803,0.001817204833884253,0,0,0,0,hold,False,0,0,-0.018589762501843934,0,0.006349420181788551,10030.679170631227,55.697212721030155,10.0,0.0,1.5076971779009147,10030.679170631227,9990.0,10351.84882346768
61,6823.73,6823.73,6632.631636229803,0.0019377981286056716,0,0,0,0,hold,False,0,0,0.025665190636376473,0,0.03201461081816502,10288.118463757808,313.7785986671952,10.0,0.0,1.5076971779009147,10288.118463757808,9990.0,10351.84882346768
62,6750.64,6750.64,6632.631636229803,0.0012662682536671043,0,0,0,0,hold,False,0,0,-0.010711150646347246,0,0.021303460171817775,10177.920877025032,203.30616236379865,10.0,0.0,1.5076971779009147,10177.920877025032,9990.0,10351.84882346768
63,6749.53,6749.53,6632.631636229803,0.0019403681279817364,0,0,0,0,hold,False,0,0,-0.00016442885415322183,0,0.021139031317664553,10176.24733315756,201.62844442294772,10.0,0.0,1.5076971779009147,10176.24733315756,9990.0,10351.84882346768
64,6715.0,6715.0,6632.631636229803,0.0015839239106622644,0,0,0,0,hold,False,0,0,-0.005115911774597503,0,0.016023119543067052,10124.186549604643,149.43781334405503,10.0,0.0,1.5076971779009147,10124.186549604643,9990.0,10351.84882346768
65,6695.0,6695.0,6632.631636229803,0.0010707344739137952,0,0,0,0,hold,False,0,0,-0.002978406552494386,0,0.013044712990572666,10094.032606046625,119.20866125665634,10.0,0.0,1.5076971779009147,10094.032606046625,9990.0,10351.84882346768
66,6700.0,6700.0,6632.631636229803,0.0017294398396187059,0,0,0,0,hold,False,0,0,0.0007468259895442936,0,0.013791538980116959,10101.571091936128,126.76594927850601,10.0,0.0,1.5076971779009147,10101.571091936128,9990.0,10351.84882346768
67,6760.96,6760.96,6632.631636229803,0.001982598867040363,0,0,0,0,hold,False,0,0,0.009098507462686622,0,0.022890046442803583,10193.480311900968,218.90440484089595,10.0,0.0,1.5076971779009147,10193.480311900968,9990.0,10351.84882346768
