trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8011.98,8011.98,0,0.001159954104093174,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8024.98,8024.98,0,0.00100348894832999,0,0,0,0,hold,False,0,0,-0.001622570201123817,0,-0.001622570201123817,10000.0,16.225702011237445,0,10000,0,0.0,0,10000
52,8062.27,8071.367984238537,8079.447431670207,0.001128464345468044,1.237708405750809,10000.0,10.0,0,buy,False,0,0,0,0,-0.001622570201123817,9978.739348432575,62.76850416501293,10.0,0.0,1.237708405750809,9978.739348432575,9990.0,10000
53,8015.0,8015.0,8079.447431670207,0.0011331268449375099,0,0,0,0,hold,False,0,0,-0.005863112994231124,0,-0.0074856831953549405,9920.232872092734,3.769355390302735,10.0,0.0,1.237708405750809,9920.232872092734,9990.0,10000
54,7998.98,7998.98,8079.447431670207,0.0017497839117629446,0,0,0,0,hold,False,0,0,-0.0019987523393638633,0,-0.009484435534718803,9900.404783432605,-16.225702011239264,10.0,0.0,1.237708405750809,9900.404783432605,9990.0,10000
55,8038.0,8038.0,8079.447431670207,0.0016945614815905038,0,0,0,0,hold,False,0,0,0.004878121960550185,0,-0.004606313574168618,9948.700165425003,32.47636664095626,10.0,0.0,1.237708405750809,9948.700165425003,9990.0,10000
56,8047.53,8047.53,8079.447431670207,0.0010632068382135048,0,0,0,0,hold,False,0,0,0.0011856183130130851,0,-0.0034206952611555326,9960.495526531808,44.37105434611658,10.0,0.0,1.237708405750809,9960.495526531808,9990.0,10000
57,8025.03,8025.03,8079.447431670207,0.0018451949338204332,0,0,0,0,hold,False,0,0,-0.0027958889249247933,0,-0.0062165841860803255,9932.647087402414,16.288108557435407,10.0,0.0,1.237708405750809,9932.647087402414,9990.0,10000
58,8000.0,8000.0,8079.447431670207,0.0018654226975209495,0,0,0,0,hold,False,0,0,-0.003118991455483718,0,-0.009335575641564044,9901.667246006471,-14.952608468816834,10.0,0.0,1.237708405750809,9901.667246006471,9990.0,10000
59,7972.55,7972.55,8079.447431670207,0.0017091303907993051,0,0,0,0,hold,False,0,0,-0.0034312499999998563,0,-0.0127668256415639,9867.692150268613,-49.21380233100899,10.0,0.0,1.237708405750809,9867.692150268613,9990.0,10000
60,8028.97,8028.97,8079.447431670207,0.0014103157370035477,0,0,0,0,hold,False,0,0,0.007076782208954458,0,-0.005690043432609442,9937.523658521073,21.205744397764647,10.0,0.0,1.237708405750809,9937.523658521073,9990.0,10000
61,7997.11,7997.11,8079.447431670207,0.0010859483335231468,0,0,0,0,hold,False,0,0,-0.0039681304077610014,0,-0.009658173840370442,9898.090268713851,-18.559706839008868,10.0,0.0,1.237708405750809,9898.090268713851,9990.0,10000
62,8009.59,8009.59,8079.447431670207,0.0016902159701351462,0,0,0,0,hold,False,0,0,0.0015605637536561469,0,-0.008097610086714295,9913.536869617623,-2.983032908219684,10.0,0.0,1.237708405750809,9913.536869617623,9990.0,10000
63,8014.01,8014.01,8079.447431670207,0.0016313056961017617,0,0,0,0,hold,False,0,0,0.0005518384836177204,0,-0.007545771603096575,9919.007540771041,2.533705775602357,10.0,0.0,1.237708405750809,9919.007540771041,9990.0,10000
64,8058.98,8058.98,8079.447431670207,0.0018051673590147722,0,0,0,0,hold,False,0,0,0.005611422995479133,0,-0.0019343486076174423,9974.667287777655,58.66215342524629,10.0,0.0,1.237708405750809,9974.667287777655,9990.0,10000
65,8021.07,8021.07,8079.447431670207,0.001372246246951368,0,0,0,0,hold,False,0,0,-0.004704069249458418,0,-0.0066384178570758606,9927.74576211564,11.345510098626619,10.0,0.0,1.237708405750809,9927.74576211564,9990.0,10000
66,8044.97,8044.97,8079.447431670207,0.0018592014174210773,0,0,0,0,hold,False,0,0,0.002979652340647936,0,-0.0036587655164279248,9957.326993013086,41.1758391808271,10.0,0.0,1.237708405750809,9957.326993013086,9990.0,10000
67,8057.01,8057.01,8079.447431670207,0.0017123466449999879,0,0,0,0,hold,False,0,0,0.001496587308591572,0,-0.002162178207836353,9972.229002218326,56.20333550508258,10.0,0.0,1.237708405750809,9972.229002218326,9990.0,10000
68,8139.98,8139.98,8079.447431670207,0.0019614041820211637,0,0,0,0,hold,False,0,0,0.01029786484067906,0,0.008135686632842707,10074.92166864347,159.76075826449778,10.0,0.0,1.237708405750809,10074.92166864347,9990.0,10000
69,8138.01,8138.01,8079.447431670207,0.0015493274569386008,0,0,0,0,hold,False,0,0,-0.00024201533664696044,0,0.007893671296195746,10072.483383084142,157.30194034433407,10.0,0.0,1.237708405750809,10072.483383084142,9990.0,10074.92166864347
70,8237.95,8237.95,8079.447431670207,0.0012811052509561342,0,0,0,0,hold,False,0,0,0.012280643547992704,0,0.02017431484418845,10196.179961154878,282.040144883038,10.0,0.0,1.237708405750809,10196.179961154878,9990.0,10074.92166864347
71,8217.31,8217.31,8079.447431670207,0.001243467169478082,0,0,0,0,hold,False,0,0,-0.002505477697728337,0,0.017668837146460115,10170.63365966018,256.2787226128876,10.0,0.0,1.237708405750809,10170.63365966018,9990.0,10196.179961154878
72,8248.04,8248.04,8079.447431670207,0.0014425299855126985,0,0,0,0,hold,False,0,0,0.003739666630564174,0,0.021408503777024288,10208.668438968904,294.6337859056075,10.0,0.0,1.237708405750809,10208.668438968904,9990.0,10196.179961154878
73,8263.08,8263.08,8079.447431670207,0.001090081739274372,0,0,0,0,hold,False,0,0,0.0018234635137558694,0,0.023231967290780156,10227.283573391394,313.40567500168436,10.0,0.0,1.237708405750809,10227.283573391394,9990.0,10208.668438968904
74,8189.95,8189.95,8079.447431670207,0.0017666565498266054,0,0,0,0,hold,False,0,0,-0.008850210817273902,0,0.014381756473506254,10136.769957678838,222.12986053385066,10.0,0.0,1.237708405750809,10136.769957678838,9990.0,10227.283573391394
75,8237.77,8237.77,8079.447431670207,0.0018926594166993002,0,0,0,0,hold,False,0,0,0.005838863485125077,0,0.02022061995863133,10195.957173641842,281.81548131672935,10.0,0.0,1.237708405750809,10195.957173641842,9990.0,10227.283573391394
76,8238.48,8225.61978861865,0,0.0015609932149316056,1.237708405750809,10170.73783612861,10.180918754883495,170.73783612861007,sell,False,0,0,-1.0,0,-0.9797793800413687,10170.73783612861,282.70165427272696,20.180918754883493,10170.73783612861,0.0,0.0,20170.918754883496,10227.283573391394
77,8263.93,8274.344975082186,8282.62760268487,0.0012602932360493073,1.22796029521256,10170.73783612861,10.17073783612861,0,buy,False,0,0,0,0,-0.9797793800413687,10147.777922415931,314.46658628703517,30.3516565910121,0.0,1.22796029521256,10147.777922415931,30331.48585317598,10227.283573391394
78,8279.04,8279.04,8282.62760268487,0.0018642423929881875,0,0,0,0,hold,False,0,0,0.0018284278787453812,0,-0.9779509521626233,10166.332402476593,333.32584454779135,30.3516565910121,0.0,1.22796029521256,10166.332402476593,30331.48585317598,10227.283573391394
79,8212.0,8212.0,8282.62760268487,0.0017698969931436684,0,0,0,0,hold,False,0,0,-0.00809755720470014,0,-0.9860485093673235,10084.009944285543,249.65114740675926,30.3516565910121,0.0,1.22796029521256,10084.009944285543,30331.48585317598,10227.283573391394
80,8235.04,8235.04,8282.62760268487,0.0010087116046440406,0,0,0,0,hold,False,0,0,0.0028056502679007322,0,-0.9832428590994228,10112.302149487241,278.40808389437007,30.3516565910121,0.0,1.22796029521256,10112.302149487241,30331.48585317598,10227.283573391394
81,8263.89,8263.89,8282.62760268487,0.0014332003944228183,0,0,0,0,hold,False,0,0,0.003503322388233397,0,-0.9797395367111894,10147.72880400412,314.4166610500779,30.3516565910121,0.0,1.22796029521256,10147.72880400412,30331.48585317598,10227.283573391394
82,8095.14,8095.14,8282.62760268487,0.0011228430550621013,0,0,0,0,hold,False,0,0,-0.020420165321658246,0,-1.0001597020328477,9940.510504187003,103.79456763496819,30.3516565910121,0.0,1.22796029521256,9940.510504187003,30331.48585317598,10227.283573391394
83,7894.41,7894.41,8282.62760268487,0.0019585690732331694,0,0,0,0,hold,False,0,0,-0.024796359297059874,0,-1.0249560613299076,9694.022034128984,-146.7427527277905,30.3516565910121,0.0,1.22796029521256,9694.022034128984,30331.48585317598,10227.283573391394
84,7879.99,7879.99,8282.62760268487,0.0011848518162639742,0,0,0,0,hold,False,0,0,-0.001826608954944023,0,-1.0267826702848517,9676.31484667202,-164.74080065102498,30.3516565910121,0.0,1.22796029521256,9676.31484667202,30331.48585317598,10227.283573391394
85,8086.02,8086.02,8282.62760268487,0.0010281928116188707,0,0,0,0,hold,False,0,0,0.026145972266462304,0,-1.0006366980183894,9929.311506294664,92.41161360862134,30.3516565910121,0.0,1.22796029521256,9929.311506294664,30331.48585317598,10227.283573391394
86,8073.99,8073.99,8282.62760268487,0.0011150309937227466,0,0,0,0,hold,False,0,0,-0.0014877529365497017,0,-1.0021244509549392,9914.539143943257,77.39659859360654,30.3516565910121,0.0,1.22796029521256,9914.539143943257,30331.48585317598,10227.283573391394
87,8165.55,8165.55,8282.62760268487,0.001956929677312272,0,0,0,0,hold,False,0,0,0.011340118082880997,0,-0.9907843328720581,10026.97118857292,191.67546598968147,30.3516565910121,0.0,1.22796029521256,10026.97118857292,30331.48585317598,10227.283573391394
88,8210.98,8210.98,8282.62760268487,0.001983925817093203,0,0,0,0,hold,False,0,0,0.005563617882444964,0,-0.9852207149896132,10082.757424784424,248.37805386433865,30.3516565910121,0.0,1.22796029521256,10082.757424784424,30331.48585317598,10227.283573391394
89,8238.8,8238.8,8282.62760268487,0.001416053189560482,0,0,0,0,hold,False,0,0,0.003388146116541434,0,-0.9818325688730717,10116.919280197237,283.101056168387,30.3516565910121,0.0,1.22796029521256,10116.919280197237,30331.48585317598,10227.283573391394
90,8214.0,8214.0,8282.62760268487,0.0012594585351268974,0,0,0,0,hold,False,0,0,-0.0030101471088020922,0,-0.9848427159818738,10086.465864875967,252.1474092546414,30.3516565910121,0.0,1.22796029521256,10086.465864875967,30331.48585317598,10227.283573391394
91,8241.06,8241.06,8282.62760268487,0.0010968479859829255,0,0,0,0,hold,False,0,0,0.003294375456537492,0,-0.9815483405253362,10119.694470464417,285.921832056496,30.3516565910121,0.0,1.22796029521256,10119.694470464417,30331.48585317598,10227.283573391394
92,8226.52,8226.52,8282.62760268487,0.0017883186637770582,0,0,0,0,hold,False,0,0,-0.001764336141224327,0,-0.9833126766665605,10101.83992777203,267.77400842238785,30.3516565910121,0.0,1.22796029521256,10101.83992777203,30331.48585317598,10227.283573391394
93,8224.31,8224.31,8282.62760268487,0.0018073088191175965,0,0,0,0,hold,False,0,0,-0.0002686433631719757,0,-0.9835813200297325,10099.126135519607,265.01563908047683,30.3516565910121,0.0,1.22796029521256,10099.126135519607,30331.48585317598,10227.283573391394
94,8363.0,8363.0,8282.62760268487,0.001889383281506583,0,0,0,0,hold,False,0,0,0.0168634207611339,0,-0.9667178992685986,10269.431948862639,438.11891692191057,30.3516565910121,0.0,1.22796029521256,10269.431948862639,30331.48585317598,10227.283573391394
95,8370.01,8370.01,8282.62760268487,0.001384144855645004,0,0,0,0,hold,False,0,0,0.0008382159512136307,0,-0.965879683317385,10278.039950532078,446.8683146987387,30.3516565910121,0.0,1.22796029521256,10278.039950532078,30331.48585317598,10269.431948862639
96,8287.89,8287.89,8282.62760268487,0.0017030568336365436,0,0,0,0,hold,False,0,0,-0.009811218863537826,0,-0.9756909021809229,10177.199851089223,344.37180322467066,30.3516565910121,0.0,1.22796029521256,10177.199851089223,30331.48585317598,10278.039950532078
97,8300.05,8300.05,8282.62760268487,0.0015100935032823825,0,0,0,0,hold,False,0,0,0.001467200940166841,0,-0.9742237012407561,10192.131848279007,359.549075259798,30.3516565910121,0.0,1.22796029521256,10192.131848279007,30331.48585317598,10278.039950532078
98,8270.6,8270.6,8282.62760268487,0.001163423719535732,0,0,0,0,hold,False,0,0,-0.00354817139655773,0,-0.9777718726373138,10155.968417584998,322.7916195497255,30.3516565910121,0.0,1.22796029521256,10155.968417584998,30331.48585317598,10278.039950532078
99,8109.83,8109.83,8282.62760268487,0.0013734796526865018,0,0,0,0,hold,False,0,0,-0.0194387347955409,0,-0.9972106074328547,9958.549240923674,122.12961090766657,30.3516565910121,0.0,1.22796029521256,9958.549240923674,30331.48585317598,10278.039950532078
100,8220.18,8220.18,8282.62760268487,0.0011503652151272164,0,0,0,0,hold,False,0,0,0.01360694367206234,0,-0.9836036637607923,10094.054659500382,259.86085836460006,30.3516565910121,0.0,1.22796029521256,10094.054659500382,30331.48585317598,10278.039950532078
101,8159.0,8159.0,8282.62760268487,0.0016245076560499028,0,0,0,0,hold,False,0,0,-0.007442659406485102,0,-0.9910463231672775,10018.928048639276,183.50020843786479,30.3516565910121,0.0,1.22796029521256,10018.928048639276,30331.48585317598,10278.039950532078
102,8075.03,8075.03,8282.62760268487,0.001056875317445507,0,0,0,0,hold,False,0,0,-0.010291702414511621,0,-1.0013380255817892,9915.816222650277,78.69465475450488,30.3516565910121,0.0,1.22796029521256,9915.816222650277,30331.48585317598,10278.039950532078
103,8119.51,8119.51,8282.62760268487,0.001424503456267548,0,0,0,0,hold,False,0,0,0.005508338668710804,0,-0.9958296869130784,9970.435896581332,134.21151825141897,30.3516565910121,0.0,1.22796029521256,9970.435896581332,30331.48585317598,10278.039950532078
104,8195.0,8195.0,8282.62760268487,0.0011039773915197957,0,0,0,0,hold,False,0,0,0.00929735907708718,0,-0.9865323278359912,10063.134619266928,228.43292169975575,30.3516565910121,0.0,1.22796029521256,10063.134619266928,30331.48585317598,10278.039950532078
105,8175.0,8175.0,8282.62760268487,0.0019346221941772658,0,0,0,0,hold,False,0,0,-0.002440512507626495,0,-0.9889728403436177,10038.575413362678,203.47030322092724,30.3516565910121,0.0,1.22796029521256,10038.575413362678,30331.48585317598,10278.039950532078
106,8174.29,8174.29,8282.62760268487,0.0019438268241924893,0,0,0,0,hold,False,0,0,-8.685015290522087e-05,0,-0.9890596904965229,10037.703561553077,202.5841302649278,30.3516565910121,0.0,1.22796029521256,10037.703561553077,30331.48585317598,10278.039950532078
107,8189.89,8189.89,8282.62760268487,0.0017895138798975827,0,0,0,0,hold,False,0,0,0.001908422627530957,0,-0.9871512678689919,10056.859742158393,222.05497267841565,30.3516565910121,0.0,1.22796029521256,10056.859742158393,30331.48585317598,10278.039950532078
108,8175.28,8175.28,8282.62760268487,0.0014577333911044471,0,0,0,0,hold,False,0,0,-0.001783906743558321,0,-0.9889351746125502,10038.919242245336,203.81977987963,30.3516565910121,0.0,1.22796029521256,10038.919242245336,30331.48585317598,10278.039950532078
109,8187.7,8187.7,8282.62760268487,0.0010052899481604427,0,0,0,0,hold,False,0,0,0.00151921402080422,0,-0.987415960591746,10054.170509111877,219.32156595498236,30.3516565910121,0.0,1.22796029521256,10054.170509111877,30331.48585317598,10278.039950532078
110,8215.49,8215.49,8282.62760268487,0.0010466447252630456,0,0,0,0,hold,False,0,0,0.0033941155635893016,0,-0.9840218450281567,10088.295525715834,254.00712433131412,30.3516565910121,0.0,1.22796029521256,10088.295525715834,30331.48585317598,10278.039950532078
111,8289.88,8289.88,8282.62760268487,0.0012595281900183277,0,0,0,0,hold,False,0,0,0.009054846393824256,0,-0.9749669986343324,10179.643492076695,346.8555837633139,30.3516565910121,0.0,1.22796029521256,10179.643492076695,30331.48585317598,10278.039950532078
112,8304.13,8304.13,8282.62760268487,0.0017160397737413726,0,0,0,0,hold,False,0,0,0.0017189633625576501,0,-0.9732480352717748,10197.141926283473,364.6414494294786,30.3516565910121,0.0,1.22796029521256,10197.141926283473,30331.48585317598,10278.039950532078
113,8271.01,8271.01,8282.62760268487,0.0013631664147718118,0,0,0,0,hold,False,0,0,-0.003988376867895662,0,-0.9772364121396705,10156.471881306035,323.3033532285408,30.3516565910121,0.0,1.22796029521256,10156.471881306035,30331.48585317598,10278.039950532078
114,8309.42,8309.42,8282.62760268487,0.0015643602695902927,0,0,0,0,hold,False,0,0,0.004643931031397512,0,-0.972592481108273,10203.637836245149,371.2440620171292,30.3516565910121,0.0,1.22796029521256,10203.637836245149,30331.48585317598,10278.039950532078
115,8270.02,8270.02,8282.62760268487,0.0014663873019297997,0,0,0,0,hold,False,0,0,-0.004741606514052522,0,-0.9773340876223255,10155.256200613776,322.0677036138386,30.3516565910121,0.0,1.22796029521256,10155.256200613776,30331.48585317598,10278.039950532078
116,8250.01,8250.01,8282.62760268487,0.0019906631512240274,0,0,0,0,hold,False,0,0,-0.002419583023983056,0,-0.9797536706463086,10130.684715106572,297.0926038257712,30.3516565910121,0.0,1.22796029521256,10130.684715106572,30331.48585317598,10278.039950532078
117,8150.22,8150.22,8282.62760268487,0.001991303611329212,0,0,0,0,hold,False,0,0,-0.01209574291425111,0,-0.9918494135605597,10008.14655724731,172.54161892565935,30.3516565910121,0.0,1.22796029521256,10008.14655724731,30331.48585317598,10278.039950532078
118,8206.92,8206.92,8282.62760268487,0.0019263869539925033,0,0,0,0,hold,False,0,0,0.00695686742198378,0,-0.9848925461385759,10077.771905985863,243.31064231313576,30.3516565910121,0.0,1.22796029521256,10077.771905985863,30331.48585317598,10278.039950532078
119,8205.02,8205.02,8282.62760268487,0.0017597229781069787,0,0,0,0,hold,False,0,0,-0.00023151194357935942,0,-0.9851240580821553,10075.438781424959,240.93919355764774,30.3516565910121,0.0,1.22796029521256,10075.438781424959,30331.48585317598,10278.039950532078
120,8186.11,8186.11,8282.62760268487,0.0010059988288335345,0,0,0,0,hold,False,0,0,-0.0023046866430552213,0,-0.9874287447252106,10052.218052242488,217.33703778591553,30.3516565910121,0.0,1.22796029521256,10052.218052242488,30331.48585317598,10278.039950532078
121,8159.74,8159.74,8282.62760268487,0.0018761543656845056,0,0,0,0,hold,False,0,0,-0.00322131024381541,0,-0.990650054969026,10019.836739257733,184.4238253215808,30.3516565910121,0.0,1.22796029521256,10019.836739257733,30331.48585317598,10278.039950532078
