trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10922.98,10922.98,0,0.0019054017023461553,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10902.47,10902.47,0,0.0019142907065252744,0,0,0,0,hold,False,0,0,0.0018776927175551195,0,0.0018776927175551195,10000.0,-18.776927175551464,0,10000,0,0.0,0,10000
52,10938.17,10938.17,0,0.001727327511139399,0,0,0,0,hold,False,0,0,-0.0032744873409420736,0,-0.001396794623386954,10000.0,13.906461423532164,0,10000,0,0.0,0,10000
53,10901.66,10901.66,0,0.0011407028225841188,0,0,0,0,hold,False,0,0,0.003337852675538981,0,0.0019410580521520271,10000.0,-19.518483051328076,0,10000,0,0.0,0,10000
54,10880.7,10880.7,0,0.0014117752340456014,0,0,0,0,hold,False,0,0,0.001922642973638797,0,0.003863701025790824,10000.0,-38.7073857134219,0,10000,0,0.0,0,10000
55,10963.48,10963.48,0,0.0017825095602207741,0,0,0,0,hold,False,0,0,-0.007607966399220531,0,-0.0037442653734297065,10000.0,37.07779378887426,0,10000,0,0.0,0,10000
56,10936.87,10936.87,0,0.0012764381760136836,0,0,0,0,hold,False,0,0,0.0024271490439166,0,-0.0013171163295131066,10000.0,12.716310017964133,0,10000,0,0.0,0,10000
57,11054.85,11075.487310560284,11086.57388444473,0.0018668105456232627,0.9019919142045072,10000.0,10.0,0,buy,False,0,0,0,0,-0.0013171163295131066,9971.385312743696,120.72712757873887,10.0,0.0,0.9019919142045072,9971.385312743696,9990.0,10000
58,11073.85,11073.85,11086.57388444473,0.001242913380226713,0,0,0,0,hold,False,0,0,0.0017187026508726968,0,0.0004015863213595902,9988.523159113582,138.12164812166702,10.0,0.0,0.9019919142045072,9988.523159113582,9990.0,10000
59,11019.94,11019.94,11086.57388444473,0.0017066669098733897,0,0,0,0,hold,False,0,0,-0.004868225594531257,0,-0.004466639273171667,9939.896775018817,88.76698483381006,10.0,0.0,0.9019919142045072,9939.896775018817,9990.0,10000
60,10944.73,10944.73,11086.57388444473,0.001617722051851279,0,0,0,0,hold,False,0,0,-0.0068249010430183905,0,-0.011291540316190058,9872.057963151496,19.912148516248635,10.0,0.0,0.9019919142045072,9872.057963151496,9990.0,10000
61,10910.72,10910.72,11086.57388444473,0.0011578343137838652,0,0,0,0,hold,False,0,0,-0.0031074316132057114,0,-0.014398971929395769,9841.3812181494,-11.224043255595461,10.0,0.0,0.9019919142045072,9841.3812181494,9990.0,10000
62,10980.94,10980.94,11086.57388444473,0.0016948069913996777,0,0,0,0,hold,False,0,0,0.006435872243078621,0,-0.007963099686317147,9904.719090364842,53.06244266674548,10.0,0.0,0.9019919142045072,9904.719090364842,9990.0,10000
63,11035.0,11035.0,11086.57388444473,0.001495403404800648,0,0,0,0,hold,False,0,0,0.0049230758022535195,0,-0.003040023884063627,9953.480773246736,102.55443111678323,10.0,0.0,0.9019919142045072,9953.480773246736,9990.0,10000
64,11056.59,11056.59,11086.57388444473,0.001011097597205494,0,0,0,0,hold,False,0,0,0.0019565020389669292,0,-0.001083521845096698,9972.954778674412,122.32009946003927,10.0,0.0,0.9019919142045072,9972.954778674412,9990.0,10000
65,11072.07,11072.07,11086.57388444473,0.0012055905189599808,0,0,0,0,hold,False,0,0,0.0014000700035001609,0,0.0003165481584034629,9986.917613506297,136.49205619711938,10.0,0.0,0.9019919142045072,9986.917613506297,9990.0,10000
66,11138.38,11138.38,11086.57388444473,0.0018208004078484417,0,0,0,0,hold,False,0,0,0.005988943350249717,0,0.00630549150865318,10046.728697337197,197.19893289193897,10.0,0.0,0.9019919142045072,10046.728697337197,9990.0,10000
67,11161.26,11161.26,11086.57388444473,0.0015767922610901493,0,0,0,0,hold,False,0,0,0.002054158683758521,0,0.008359650192411701,10067.366272334199,218.14559762995123,10.0,0.0,0.9019919142045072,10067.366272334199,9990.0,10046.728697337197
68,11172.19,11172.19,11086.57388444473,0.0012768934530478808,0,0,0,0,hold,False,0,0,0.0009792801171194185,0,0.00933893030953112,10077.225043956454,228.1520244475414,10.0,0.0,0.9019919142045072,10077.225043956454,9990.0,10067.366272334199
69,11272.15,11272.15,11086.57388444473,0.0019102664843205787,0,0,0,0,hold,False,0,0,0.008947216257510686,0,0.018286146567041806,10167.388155700335,319.66551252497084,10.0,0.0,0.9019919142045072,10167.388155700335,9990.0,10077.225043956454
70,11346.73,11346.73,11086.57388444473,0.0012682504870970264,0,0,0,0,hold,False,0,0,0.006616306560860136,0,0.02490245312790194,10234.658712661707,387.94358316137186,10.0,0.0,0.9019919142045072,10234.658712661707,9990.0,10167.388155700335
71,11312.48,11312.48,11086.57388444473,0.0011436637091270605,0,0,0,0,hold,False,0,0,-0.003018490789857542,0,0.021883962338044398,10203.765489600202,356.5876711300407,10.0,0.0,0.9019919142045072,10203.765489600202,9990.0,10234.658712661707
72,11377.6,11377.6,11086.57388444473,0.0012178780839249375,0,0,0,0,hold,False,0,0,0.005756474265590081,0,0.02764043660363448,10262.503203053202,416.2051015382258,10.0,0.0,0.9019919142045072,10262.503203053202,9990.0,10234.658712661707
73,11315.76,11315.76,11086.57388444473,0.0012261360292730825,0,0,0,0,hold,False,0,0,-0.0054352411756435105,0,0.02220519542799097,10206.724023078794,359.590514676398,10.0,0.0,0.9019919142045072,10206.724023078794,9990.0,10262.503203053202
74,11373.69,11373.69,11086.57388444473,0.0015655072016337289,0,0,0,0,hold,False,0,0,0.005119408683111011,0,0.02732460411110198,10258.976414668661,412.62549231070807,10.0,0.0,0.9019919142045072,10258.976414668661,9990.0,10262.503203053202
75,11447.48,11447.48,11086.57388444473,0.0017079151652551546,0,0,0,0,hold,False,0,0,0.006487780131162317,0,0.0338123842422643,10325.534398017811,480.1803170929543,10.0,0.0,0.9019919142045072,10325.534398017811,9990.0,10262.503203053202
76,11418.37,11418.37,11086.57388444473,0.0011648605356680856,0,0,0,0,hold,False,0,0,-0.0025429177425947973,0,0.0312694664996695,10299.277413395319,453.5300806190262,10.0,0.0,0.9019919142045072,10299.277413395319,9990.0,10325.534398017811
77,11236.19,11236.19,11086.57388444473,0.0016848044878272398,0,0,0,0,hold,False,0,0,-0.01595499182457738,0,0.015314474675092123,10134.952526465542,286.7440936447765,10.0,0.0,0.9019919142045072,10134.952526465542,9990.0,10325.534398017811
78,11342.12,11342.12,11086.57388444473,0.0016232791643283053,0,0,0,0,hold,False,0,0,0.009427572869451338,0,0.024742047544543462,10230.500529937226,383.72312317700926,10.0,0.0,0.9019919142045072,10230.500529937226,9990.0,10325.534398017811
79,11328.34,11328.34,11086.57388444473,0.0015911826258620237,0,0,0,0,hold,False,0,0,-0.0012149404167828494,0,0.023527107127760613,10218.071081359487,371.1075182779805,10.0,0.0,0.9019919142045072,10218.071081359487,9990.0,10325.534398017811
80,11385.31,11385.31,11086.57388444473,0.0013459058607200604,0,0,0,0,hold,False,0,0,0.005028980415488846,0,0.02855608754324946,10269.457560711717,423.2636148743295,10.0,0.0,0.9019919142045072,10269.457560711717,9990.0,10325.534398017811
