trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10206.44,10218.461311323035,10228.69000132436,0.001177816292755824,0.9776422981540402,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.247457571322,0.0,10.0,0.0,0.9776422981540402,9978.247457571322,9990.0,10000
51,10250.31,10250.31,10228.69000132436,0.001376479306491055,0,0,0,0,hold,False,0,0,0.004298266584627014,0,0.004298266584627014,10021.13662519134,42.98266584626799,10.0,0.0,0.9776422981540402,10021.13662519134,9990.0,10000
52,10226.61,10226.61,10228.69000132436,0.0013261337465329303,0,0,0,0,hold,False,0,0,-0.00231212519426236,0,0.0019861413903646537,9997.96650272509,19.76203259902468,10.0,0.0,0.9776422981540402,9997.96650272509,9990.0,10021.13662519134
53,10189.01,10189.01,10228.69000132436,0.0013565085389161085,0,0,0,0,hold,False,0,0,-0.0036766826934829556,0,-0.001690541303118302,9961.207152314499,-17.07745305904973,10.0,0.0,0.9776422981540402,9961.207152314499,9990.0,10021.13662519134
54,10224.15,10224.15,10228.69000132436,0.001246438489733841,0,0,0,0,hold,False,0,0,0.0034488139672056335,0,0.0017582726640873315,9995.56150267163,17.351789654374443,10.0,0.0,0.9776422981540402,9995.56150267163,9990.0,10021.13662519134
55,10229.63,10229.63,10228.69000132436,0.0013640805749149823,0,0,0,0,hold,False,0,0,0.0005359858765764841,0,0.0022942585406638158,10000.918982465513,22.720948734326157,10.0,0.0,0.9776422981540402,10000.918982465513,9990.0,10021.13662519134
56,10224.81,10224.81,10228.69000132436,0.0018500983503762594,0,0,0,0,hold,False,0,0,-0.0004711802870679282,0,0.0018230782535958875,9996.206746588412,17.998440200499317,10.0,0.0,0.9776422981540402,9996.206746588412,9990.0,10021.13662519134
57,10227.89,10227.89,10228.69000132436,0.0017926600798339313,0,0,0,0,hold,False,0,0,0.00030122809127992335,0,0.002124306344875811,9999.217884866726,21.016142749085702,10.0,0.0,0.9776422981540402,9999.217884866726,9990.0,10021.13662519134
58,10260.68,10260.68,10228.69000132436,0.0010695190597678312,0,0,0,0,hold,False,0,0,0.0032059398370534687,0,0.005330246181929279,10031.274775823198,53.14291760888227,10.0,0.0,0.9776422981540402,10031.274775823198,9990.0,10021.13662519134
59,10258.7,10258.7,10228.69000132436,0.0019147358937599173,0,0,0,0,hold,False,0,0,-0.0001929696667277851,0,0.005137276515201494,10029.339044072853,51.20296597050401,10.0,0.0,0.9776422981540402,10029.339044072853,9990.0,10031.274775823198
60,10221.9,10221.9,10228.69000132436,0.001160467109791204,0,0,0,0,hold,False,0,0,-0.0035871991577880714,0,0.0015500773574134226,9993.361807500783,15.14729915621865,10.0,0.0,0.9776422981540402,9993.361807500783,9990.0,10031.274775823198
61,10173.25,10173.25,10228.69000132436,0.0015034093447516984,0,0,0,0,hold,False,0,0,-0.004759389154658155,0,-0.0032093117972447328,9945.79950969559,-32.518684281689275,10.0,0.0,0.9776422981540402,9945.79950969559,9990.0,10031.274775823198
