trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11547.0,11547.0,0,0.0017148496084350487,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11539.7,11539.7,0,0.0018745966154131502,0,0,0,0,hold,False,0,0,0.0006321988395253549,0,0.0006321988395253549,10000.0,-6.321988395253356,0,10000,0,0.0,0,10000
52,11442.27,11442.27,0,0.0017247476839972642,0,0,0,0,hold,False,0,0,0.008443027115089671,0,0.009075225954615025,10000.0,-90.69888282670763,0,10000,0,0.0,0,10000
53,11493.34,11493.34,0,0.0018545171108477795,0,0,0,0,hold,False,0,0,-0.004463275206755277,0,0.004611950747859748,10000.0,-46.4709448341564,0,10000,0,0.0,0,10000
54,11427.28,11427.28,0,0.0014161751262187993,0,0,0,0,hold,False,0,0,0.005747676480466034,0,0.010359627228325782,10000.0,-103.68060968216741,0,10000,0,0.0,0,10000
55,11174.0,11174.0,0,0.0016666808070090605,0,0,0,0,hold,False,0,0,0.022164504589018617,0,0.0325241318173444,10000.0,-323.0276262232619,0,10000,0,0.0,0,10000
56,11237.62,11237.62,0,0.0011934068479871776,0,0,0,0,hold,False,0,0,-0.005693574369071129,0,0.02683055744827327,10000.0,-267.93106434571746,0,10000,0,0.0,0,10000
57,11256.49,11256.49,0,0.001064279790067536,0,0,0,0,hold,False,0,0,-0.001679181178932815,0,0.025151376269340456,10000.0,-251.5891573568897,0,10000,0,0.0,0,10000
58,11200.45,11200.45,0,0.0016465136677636643,0,0,0,0,hold,False,0,0,0.004978461314317256,0,0.030129837583657712,10000.0,-300.12124361305905,0,10000,0,0.0,0,10000
59,11231.29,11231.29,0,0.0018144965012767164,0,0,0,0,hold,False,0,0,-0.0027534607984500753,0,0.027376376785207636,10000.0,-273.41300770762973,0,10000,0,0.0,0,10000
60,11189.87,11189.87,0,0.0017475238415149258,0,0,0,0,hold,False,0,0,0.0036879111838444265,0,0.031064287969052064,10000.0,-309.28379665714056,0,10000,0,0.0,0,10000
61,11149.05,11149.05,0,0.0014823660145176947,0,0,0,0,hold,False,0,0,0.0036479422906612433,0,0.03471223025971331,10000.0,-344.63497012210973,0,10000,0,0.0,0,10000
62,11277.05,11277.05,0,0.0018548595256670602,0,0,0,0,hold,False,0,0,-0.011480798812454873,0,0.023231431447258435,10000.0,-233.78366675327015,0,10000,0,0.0,0,10000
