trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7866.88,7866.88,0,0.0017440206476674134,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7887.15,7887.15,0,0.00193190650663104,0,0,0,0,hold,False,0,0,-0.002576625040676803,0,-0.002576625040676803,10000.0,25.76625040676663,0,10000,0,0.0,0,10000
52,7923.76,7923.76,0,0.001465379322605507,0,0,0,0,hold,False,0,0,-0.004641727366666106,0,-0.007218352407342909,10000.0,72.30312398307797,0,10000,0,0.0,0,10000
53,7996.0,7996.0,0,0.001693597303921744,0,0,0,0,hold,False,0,0,-0.009116883903601292,0,-0.0163352363109442,10000.0,164.13114220631178,0,10000,0,0.0,0,10000
54,7984.8,7984.8,0,0.0015021873962094965,0,0,0,0,hold,False,0,0,0.001400700350175065,0,-0.014934535960769135,10000.0,149.89424015619807,0,10000,0,0.0,0,10000
55,8110.0,8110.0,0,0.001132358999017701,0,0,0,0,hold,False,0,0,-0.015679791604047668,0,-0.0306143275648168,10000.0,309.0424666449708,0,10000,0,0.0,0,10000
56,8144.28,8144.28,0,0.001176546310444417,0,0,0,0,hold,False,0,0,-0.004226880394574568,0,-0.03484120795939137,10000.0,352.6175561340697,0,10000,0,0.0,0,10000
57,8150.76,8150.76,0,0.0011414141037603704,0,0,0,0,hold,False,0,0,-0.0007956504442382228,0,-0.035636858403629595,10000.0,360.85462089163593,0,10000,0,0.0,0,10000
58,8176.93,8176.93,0,0.0018191657855500716,0,0,0,0,hold,False,0,0,-0.0032107435380259106,0,-0.038847601941655506,10000.0,394.1206679140905,0,10000,0,0.0,0,10000
59,8232.21,8232.21,0,0.0012173459197180655,0,0,0,0,hold,False,0,0,-0.00676048345772788,0,-0.04560808539938339,10000.0,464.3899487471499,0,10000,0,0.0,0,10000
60,8263.93,8263.93,0,0.0016533266124855476,0,0,0,0,hold,False,0,0,-0.003853157293120701,0,-0.04946124269250409,10000.0,504.71088919622525,0,10000,0,0.0,0,10000
61,8232.03,8232.03,0,0.001616986962814084,0,0,0,0,hold,False,0,0,0.0038601488637972046,0,-0.04560109382870689,10000.0,464.1611413927767,0,10000,0,0.0,0,10000
62,8211.0,8211.0,0,0.001133305403844257,0,0,0,0,hold,False,0,0,0.0025546554130634427,0,-0.04304643841564345,10000.0,437.42881548974947,0,10000,0,0.0,0,10000
63,8197.82,8197.82,0,0.0011049777551476413,0,0,0,0,hold,False,0,0,0.001605163804652331,0,-0.04144127461099112,10000.0,420.6750325414887,0,10000,0,0.0,0,10000
64,8191.87,8191.87,0,0.001278028491655902,0,0,0,0,hold,False,0,0,0.0007258027134042732,0,-0.04071547189758685,10000.0,413.11167832736646,0,10000,0,0.0,0,10000
65,8230.45,8230.45,0,0.0016520038172457053,0,0,0,0,hold,False,0,0,-0.004709547392719958,0,-0.0454250192903068,10000.0,462.15272128213473,0,10000,0,0.0,0,10000
66,8190.09,8190.09,0,0.0019358587293890964,0,0,0,0,hold,False,0,0,0.004903741593716088,0,-0.04052127769659072,10000.0,410.84902782297286,0,10000,0,0.0,0,10000
67,8228.02,8228.02,0,0.0018511526497179383,0,0,0,0,hold,False,0,0,-0.004631206738875921,0,-0.04515248443546664,10000.0,459.0638219980465,0,10000,0,0.0,0,10000
