trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6580.01,6590.545861270881,6597.143004275155,0.0016011922885953713,1.5158076751587295,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.029660621192,0.0,10.0,0.0,1.5158076751587295,9974.029660621192,9990.0,10000
51,6601.0,6601.0,6597.143004275155,0.0019420928764010453,0,0,0,0,hold,False,0,0,0.0031899647568924103,0,0.0031899647568924103,10005.846463722773,31.899647568925502,10.0,0.0,1.5158076751587295,10005.846463722773,9990.0,10000
52,6609.75,6609.75,6597.143004275155,0.001284202356262673,0,0,0,0,hold,False,0,0,0.0013255567338281281,0,0.004515521490720539,10019.109780880412,45.19749969984878,10.0,0.0,1.5158076751587295,10019.109780880412,9990.0,10005.846463722773
53,6589.0,6589.0,6597.143004275155,0.0015766258228894587,0,0,0,0,hold,False,0,0,-0.0031393017890237523,0,0.0013762197016967863,9987.656771620868,13.66259321794314,10.0,0.0,1.5158076751587295,9987.656771620868,9990.0,10019.109780880412
54,6618.39,6618.39,6597.143004275155,0.0016874179374438418,0,0,0,0,hold,False,0,0,0.004460464410381002,0,0.005836684112077788,10032.206359193784,58.32817883255484,10.0,0.0,1.5158076751587295,10032.206359193784,9990.0,10019.109780880412
55,6589.73,6589.73,6597.143004275155,0.0013721189977349449,0,0,0,0,hold,False,0,0,-0.004330358289553837,0,0.001506325822523951,9988.763311223734,14.772014024294549,10.0,0.0,1.5158076751587295,9988.763311223734,9990.0,10032.206359193784
56,6590.97,6590.97,6597.143004275155,0.0010419471902298136,0,0,0,0,hold,False,0,0,0.0001881715942838945,0,0.0016944974168078455,9990.642912740932,16.656509640562945,10.0,0.0,1.5158076751587295,9990.642912740932,9990.0,10032.206359193784
57,6525.26,6525.26,6597.143004275155,0.0014407571743972549,0,0,0,0,hold,False,0,0,-0.009969700969660107,0,-0.008275203552852262,9891.03919040625,-83.20656047635202,10.0,0.0,1.5158076751587295,9891.03919040625,9990.0,10032.206359193784
58,6601.39,6590.3362112414625,0,0.0016744638263361915,1.5158076751587295,9979.692528665435,9.989682210876312,-20.30747133456498,sell,False,0,0,-1.0,0,-1.0082752035528522,9979.692528665435,32.49235183533165,19.98968221087631,9979.692528665435,0.0,0.0,19979.68221087631,10032.206359193784
59,6625.0,6634.092450834533,6640.733184018551,0.0013724454089861172,1.5027998041966741,9979.692528665435,9.979692528665435,0,buy,False,0,0,0,0,-1.0082752035528522,9956.048702802966,68.37375627088659,29.969374739541745,0.0,1.5027998041966741,9956.048702802966,29949.39504701308,10032.206359193784
60,6830.0,6830.0,6640.733184018551,0.0011547797178187522,0,0,0,0,hold,False,0,0,0.03094339622641523,0,-0.977331807326437,10264.122662663285,379.9234347668171,29.969374739541745,0.0,1.5027998041966741,10264.122662663285,29949.39504701308,10032.206359193784
61,6823.02,6823.02,6640.733184018551,0.0014463020428111927,0,0,0,0,hold,False,0,0,-0.0010219619326501173,0,-0.9783537692590871,10253.633120029992,369.3155481526628,29.969374739541745,0.0,1.5027998041966741,10253.633120029992,29949.39504701308,10264.122662663285
62,6864.32,6864.32,6640.733184018551,0.0013565495695374045,0,0,0,0,hold,False,0,0,0.006053038097499221,0,-0.9723007311615879,10315.698751943313,432.08141021062147,29.969374739541745,0.0,1.5027998041966741,10315.698751943313,29949.39504701308,10264.122662663285
63,6849.99,6849.99,6640.733184018551,0.001950591799492831,0,0,0,0,hold,False,0,0,-0.0020876066383851144,0,-0.974388337799973,10294.163630749175,410.30332780649223,29.969374739541745,0.0,1.5027998041966741,10294.163630749175,29949.39504701308,10315.698751943313
64,6839.03,6839.03,6640.733184018551,0.0017533978641467557,0,0,0,0,hold,False,0,0,-0.0016000023357698526,0,-0.9759883401357429,10277.69294489518,393.6468181659293,29.969374739541745,0.0,1.5027998041966741,10277.69294489518,29949.39504701308,10315.698751943313
65,6866.28,6866.28,6640.733184018551,0.001788750172840204,0,0,0,0,hold,False,0,0,0.003984483179632165,0,-0.9720038569561107,10318.644239559539,435.06012908794946,29.969374739541745,0.0,1.5027998041966741,10318.644239559539,29949.39504701308,10315.698751943313
66,6864.08,6864.08,6640.733184018551,0.0012661721239343047,0,0,0,0,hold,False,0,0,-0.00032040639181621827,0,-0.9723242633479269,10315.338079990306,431.7166691236034,29.969374739541745,0.0,1.5027998041966741,10315.338079990306,29949.39504701308,10318.644239559539
67,6882.02,6882.02,6640.733184018551,0.0018243316507419115,0,0,0,0,hold,False,0,0,0.0026136059020291772,0,-0.9697106574458977,10342.298308477595,458.98106537832064,29.969374739541745,0.0,1.5027998041966741,10342.298308477595,29949.39504701308,10318.644239559539
68,6849.85,6849.85,6640.733184018551,0.001244869739250602,0,0,0,0,hold,False,0,0,-0.004674499638187591,0,-0.9743851570840852,10293.953238776588,410.09056217239777,29.969374739541745,0.0,1.5027998041966741,10293.953238776588,29949.39504701308,10342.298308477595
69,6860.0,6860.0,6640.733184018551,0.0012222483523286604,0,0,0,0,hold,False,0,0,0.0014817842726483545,0,-0.9729033728114369,10309.206656789185,425.51607064426935,29.969374739541745,0.0,1.5027998041966741,10309.206656789185,29949.39504701308,10342.298308477595
70,6862.04,6862.04,6640.733184018551,0.0013166287409314755,0,0,0,0,hold,False,0,0,0.0002973760932943876,0,-0.9726059967181425,10312.272368389746,428.6163698839355,29.969374739541745,0.0,1.5027998041966741,10312.272368389746,29949.39504701308,10342.298308477595
71,6887.99,6887.99,6640.733184018551,0.0016607972690268666,0,0,0,0,hold,False,0,0,0.003781674254303338,0,-0.9688243224638392,10351.270023308649,468.05399991793274,29.969374739541745,0.0,1.5027998041966741,10351.270023308649,29949.39504701308,10342.298308477595
72,6840.0,6840.0,6640.733184018551,0.0016077690317933026,0,0,0,0,hold,False,0,0,-0.006967199429732028,0,-0.9757915218935712,10279.15066070525,395.12098005930056,29.969374739541745,0.0,1.5027998041966741,10279.15066070525,29949.39504701308,10351.270023308649
73,6859.0,6859.0,6640.733184018551,0.0019070577868348104,0,0,0,0,hold,False,0,0,0.0027777777777778625,0,-0.9730137441157933,10307.703856984988,423.9963161150208,29.969374739541745,0.0,1.5027998041966741,10307.703856984988,29949.39504701308,10351.270023308649
74,7010.0,7010.0,6640.733184018551,0.0018726032375176553,0,0,0,0,hold,False,0,0,0.022014870972444908,0,-0.9509988731433484,10534.626627418686,653.4792500315343,29.969374739541745,0.0,1.5027998041966741,10534.626627418686,29949.39504701308,10351.270023308649
75,7030.0,7030.0,6640.733184018551,0.0011789672414508781,0,0,0,0,hold,False,0,0,0.0028530670470755387,0,-0.9481458060962729,10564.682623502618,683.8743406165031,29.969374739541745,0.0,1.5027998041966741,10564.682623502618,29949.39504701308,10534.626627418686
76,7004.96,7004.96,6640.733184018551,0.001864529537760389,0,0,0,0,hold,False,0,0,-0.003561877667140754,0,-0.9517076837634136,10527.052516405534,645.8196872041226,29.969374739541745,0.0,1.5027998041966741,10527.052516405534,29949.39504701308,10564.682623502618
77,6985.71,6985.71,6640.733184018551,0.001940959191167115,0,0,0,0,hold,False,0,0,-0.0027480528082957944,0,-0.9544557365717095,10498.123620174749,616.5644125160907,29.969374739541745,0.0,1.5027998041966741,10498.123620174749,29949.39504701308,10564.682623502618
78,6988.99,6988.99,6640.733184018551,0.0017605703615535036,0,0,0,0,hold,False,0,0,0.0004695299404068588,0,-0.9539862066313026,10503.052803532513,621.5492073720252,29.969374739541745,0.0,1.5027998041966741,10503.052803532513,29949.39504701308,10564.682623502618
79,7009.0,7009.0,6640.733184018551,0.0013486552295421702,0,0,0,0,hold,False,0,0,0.0028630746359631257,0,-0.9511231319953395,10533.123827614489,651.9594955022858,29.969374739541745,0.0,1.5027998041966741,10533.123827614489,29949.39504701308,10564.682623502618
80,6975.0,6975.0,6640.733184018551,0.0014562889515354366,0,0,0,0,hold,False,0,0,-0.0048509059780281515,0,-0.9559740379733677,10482.028634271803,600.2878415078394,29.969374739541745,0.0,1.5027998041966741,10482.028634271803,29949.39504701308,10564.682623502618
81,6923.99,6923.99,6640.733184018551,0.0010280785983979351,0,0,0,0,hold,False,0,0,-0.00731326164874569,0,-0.9632872996221133,10405.370816259729,522.7651629708762,29.969374739541745,0.0,1.5027998041966741,10405.370816259729,29949.39504701308,10564.682623502618
82,6895.8,6895.8,6640.733184018551,0.0012040320005753187,0,0,0,0,hold,False,0,0,-0.0040713519228073305,0,-0.9673586515449206,10363.006889779426,479.9232827913638,29.969374739541745,0.0,1.5027998041966741,10363.006889779426,29949.39504701308,10564.682623502618
83,6949.99,6949.99,6640.733184018551,0.0014226223768525306,0,0,0,0,hold,False,0,0,0.00785840656631561,0,-0.959500244978605,10444.443611168843,562.2787807313362,29.969374739541745,0.0,1.5027998041966741,10444.443611168843,29949.39504701308,10564.682623502618
84,6930.09,6930.09,6640.733184018551,0.0011764261373342886,0,0,0,0,hold,False,0,0,-0.002863313472393363,0,-0.9623635584509983,10414.53789506533,532.0356655992928,29.969374739541745,0.0,1.5027998041966741,10414.53789506533,29949.39504701308,10564.682623502618
85,6935.01,6935.01,6640.733184018551,0.0012964197343941185,0,0,0,0,hold,False,0,0,0.0007099474898594392,0,-0.9616536109611389,10421.931670101978,539.5128578831955,29.969374739541745,0.0,1.5027998041966741,10421.931670101978,29949.39504701308,10564.682623502618
86,6964.98,6964.98,6640.733184018551,0.00112089895843518,0,0,0,0,hold,False,0,0,0.00432155108644381,0,-0.957332059874695,10466.97058023375,585.0599011247705,29.969374739541745,0.0,1.5027998041966741,10466.97058023375,29949.39504701308,10564.682623502618
87,6971.6,6971.6,6640.733184018551,0.0018153391251250345,0,0,0,0,hold,False,0,0,0.0009504693480816316,0,-0.9563815905266134,10476.919114937535,595.1206761083959,29.969374739541745,0.0,1.5027998041966741,10476.919114937535,29949.39504701308,10564.682623502618
88,6952.0,6952.0,6640.733184018551,0.0010889827161222137,0,0,0,0,hold,False,0,0,-0.002811406276894892,0,-0.9591929968035083,10447.46423877528,565.333487335125,29.969374739541745,0.0,1.5027998041966741,10447.46423877528,29949.39504701308,10564.682623502618
89,6926.01,6926.01,6640.733184018551,0.001106436859948628,0,0,0,0,hold,False,0,0,-0.0037384925201380996,0,-0.9629314893236465,10408.406471864208,525.8350671199587,29.969374739541745,0.0,1.5027998041966741,10408.406471864208,29949.39504701308,10564.682623502618
90,6939.0,6939.0,6640.733184018551,0.001994735626004483,0,0,0,0,hold,False,0,0,0.00187553873009124,0,-0.9610559505935552,10427.927841320721,545.576678454896,29.969374739541745,0.0,1.5027998041966741,10427.927841320721,29949.39504701308,10564.682623502618
91,6962.98,6962.98,6640.733184018551,0.0014300618449337129,0,0,0,0,hold,False,0,0,0.003455829370226339,0,-0.9576001212233288,10463.964980625358,582.0203920662734,29.969374739541745,0.0,1.5027998041966741,10463.964980625358,29949.39504701308,10564.682623502618
92,6999.0,6999.0,6640.733184018551,0.0017487058196170731,0,0,0,0,hold,False,0,0,0.005173072448865347,0,-0.9524270487744635,10518.095829572523,636.7619502098023,29.969374739541745,0.0,1.5027998041966741,10518.095829572523,29949.39504701308,10564.682623502618
93,6994.15,6994.15,6640.733184018551,0.0013699479766429812,0,0,0,0,hold,False,0,0,-0.0006929561365910595,0,-0.9531200049110545,10510.807250522168,629.3911407429459,29.969374739541745,0.0,1.5027998041966741,10510.807250522168,29949.39504701308,10564.682623502618
94,7099.85,7099.85,6640.733184018551,0.0016639030429321743,0,0,0,0,hold,False,0,0,0.015112629840652697,0,-0.9380073750704019,10669.653189825758,790.0291944845067,29.969374739541745,0.0,1.5027998041966741,10669.653189825758,29949.39504701308,10564.682623502618
95,7084.97,7084.97,6640.733184018551,0.001079319846192319,0,0,0,0,hold,False,0,0,-0.002095818925751949,0,-0.9401031939961538,10647.291528739312,767.4152470892914,29.969374739541745,0.0,1.5027998041966741,10647.291528739312,29949.39504701308,10669.653189825758
96,7060.01,7060.01,6640.733184018551,0.001686386335222979,0,0,0,0,hold,False,0,0,-0.003522950697039102,0,-0.943626144693193,10609.781645626561,729.482174039249,29.969374739541745,0.0,1.5027998041966741,10609.781645626561,29949.39504701308,10669.653189825758
97,7024.0,7024.0,6640.733184018551,0.0013258393872328067,0,0,0,0,hold,False,0,0,-0.005100559347649654,0,-0.9487267040408426,10555.665824677439,674.7558134410137,29.969374739541745,0.0,1.5027998041966741,10555.665824677439,29949.39504701308,10669.653189825758
98,7049.93,7049.93,6640.733184018551,0.0011222674379148627,0,0,0,0,hold,False,0,0,0.0036916287015945452,0,-0.945035075339248,10594.633423600259,714.1630483844256,29.969374739541745,0.0,1.5027998041966741,10594.633423600259,29949.39504701308,10669.653189825758
99,6980.0,6980.0,6640.733184018551,0.0014052216314085326,0,0,0,0,hold,False,0,0,-0.009919247425151706,0,-0.9549543227643997,10489.542633292785,607.886614154082,29.969374739541745,0.0,1.5027998041966741,10489.542633292785,29949.39504701308,10669.653189825758
100,6999.0,6999.0,6640.733184018551,0.0016163890386910918,0,0,0,0,hold,False,0,0,0.0027220630372493666,0,-0.9522322597271504,10518.095829572523,636.7619502098023,29.969374739541745,0.0,1.5027998041966741,10518.095829572523,29949.39504701308,10669.653189825758
101,6999.99,6999.99,6640.733184018551,0.00111481325578929,0,0,0,0,buy,True,0,0,-1,0,-1.9522322597271504,10519.583601378677,638.2665071937572,29.969374739541745,0.0,1.5027998041966741,10519.583601378677,29949.39504701308,10669.653189825758
102,6994.42,6994.42,6640.733184018551,0.0018642484465545266,0,0,0,0,hold,False,0,0,-0.0007957154224506962,0,-1.9530279751496011,10511.213006469301,629.8014744658449,29.969374739541745,0.0,1.5027998041966741,10511.213006469301,29949.39504701308,10669.653189825758
103,6947.01,6947.01,6640.733184018551,0.001328093983102777,0,0,0,0,hold,False,0,0,-0.006778260384706617,0,-1.9598062355343078,10439.965267752337,557.749912234176,29.969374739541745,0.0,1.5027998041966741,10439.965267752337,29949.39504701308,10669.653189825758
104,6992.0,6992.0,6640.733184018551,0.001987612677655541,0,0,0,0,hold,False,0,0,0.00647616744469915,0,-1.9533300680896086,10507.576230943145,626.1236685050626,29.969374739541745,0.0,1.5027998041966741,10507.576230943145,29949.39504701308,10669.653189825758
105,7027.0,7027.0,6640.733184018551,0.001966767140753297,0,0,0,0,hold,False,0,0,0.0050057208237987245,0,-1.9483243472658098,10560.17422409003,679.3150770287575,29.969374739541745,0.0,1.5027998041966741,10560.17422409003,29949.39504701308,10669.653189825758
106,7018.0,7018.0,6640.733184018551,0.0010906070328272185,0,0,0,0,hold,False,0,0,-0.00128077415682371,0,-1.9496051214226335,10546.649025852259,665.6372862655226,29.969374739541745,0.0,1.5027998041966741,10546.649025852259,29949.39504701308,10669.653189825758
