trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8629.65,8640.135576888963,8648.784361250213,0.0012150639816172243,1.1562318566761518,10000.0,10.0,0,buy,False,0,0,0,0,0,9977.876241965352,0.0,10.0,0.0,1.1562318566761518,9977.876241965352,9990.0,10000
51,8632.1,8632.1,8648.784361250213,0.001870309654884645,0,0,0,0,hold,False,0,0,0.00028390490923750893,0,0.00028390490923750893,9980.70901001421,2.839049092373898,10.0,0.0,1.1562318566761518,9980.70901001421,9990.0,10000
52,8597.21,8597.21,8648.784361250213,0.0016680440823624476,0,0,0,0,hold,False,0,0,-0.004041890154192099,0,-0.0037579852449545906,9940.368080534778,-37.59132757412044,10.0,0.0,1.1562318566761518,9940.368080534778,9990.0,10000
53,8619.28,8619.28,8648.784361250213,0.0016093958899298455,0,0,0,0,hold,False,0,0,0.0025671118886245524,0,-0.0011908733563300382,9965.886117611622,-12.016709831799744,10.0,0.0,1.1562318566761518,9965.886117611622,9990.0,10000
54,8669.74,8669.74,8648.784361250213,0.001156522372863756,0,0,0,0,hold,False,0,0,0.005854317297964514,0,0.004663443941634475,10024.2295770995,46.45611351561092,10.0,0.0,1.1562318566761518,10024.2295770995,9990.0,10000
55,8750.71,8750.71,8648.784361250213,0.0014412878944912774,0,0,0,0,hold,False,0,0,0.009339380419712625,0,0.0140028243613471,10117.849670534568,140.28378902968143,10.0,0.0,1.1562318566761518,10117.849670534568,9990.0,10024.2295770995
56,8815.5,8815.5,8648.784361250213,0.0015364894446168202,0,0,0,0,hold,False,0,0,0.00740397064923877,0,0.021406795010585872,10192.761932528616,215.3621525786093,10.0,0.0,1.1562318566761518,10192.761932528616,9990.0,10117.849670534568
57,8780.83,8780.83,8648.784361250213,0.001671524306102107,0,0,0,0,hold,False,0,0,-0.003932845556122789,0,0.01747394945446308,10152.675374057653,175.18671093265584,10.0,0.0,1.1562318566761518,10152.675374057653,9990.0,10192.761932528616
58,8787.44,8787.44,8648.784361250213,0.0014070287454480456,0,0,0,0,hold,False,0,0,0.0007527762181935632,0,0.018226725672656645,10160.318066630283,182.8463495043252,10.0,0.0,1.1562318566761518,10160.318066630283,9990.0,10192.761932528616
59,8810.0,8810.0,8648.784361250213,0.001814021391155328,0,0,0,0,hold,False,0,0,0.002567300601768011,0,0.020794026274424657,10186.402657316898,208.98877706511848,10.0,0.0,1.1562318566761518,10186.402657316898,9990.0,10192.761932528616
60,8757.84,8757.84,8648.784361250213,0.0016277828159052018,0,0,0,0,hold,False,0,0,-0.0059205448354143625,0,0.014873481439010294,10126.093603672669,148.54600128626407,10.0,0.0,1.1562318566761518,10126.093603672669,9990.0,10192.761932528616
61,8788.83,8788.83,8648.784361250213,0.0015278262741733246,0,0,0,0,hold,False,0,0,0.0035385437505138138,0,0.018412025189524107,10161.925228911063,184.45707531591688,10.0,0.0,1.1562318566761518,10161.925228911063,9990.0,10192.761932528616
62,8799.26,8799.26,8648.784361250213,0.0013932550464762295,0,0,0,0,hold,False,0,0,0.001186733615282177,0,0.019598758804806285,10173.984727176196,196.54331288059257,10.0,0.0,1.1562318566761518,10173.984727176196,9990.0,10192.761932528616
63,8808.7,8808.7,8648.784361250213,0.0013986928852807766,0,0,0,0,hold,False,0,0,0.0010728174869251116,0,0.020671576291731397,10184.89955590322,207.4823428528398,10.0,0.0,1.1562318566761518,10184.89955590322,9990.0,10192.761932528616
64,8789.16,8789.16,8648.784361250213,0.0013884409070911393,0,0,0,0,hold,False,0,0,-0.0022182614914800286,0,0.018453314800251367,10162.306785423767,184.83947784672637,10.0,0.0,1.1562318566761518,10162.306785423767,9990.0,10192.761932528616
65,8910.0,8910.0,8648.784361250213,0.0010270477360998752,0,0,0,0,hold,False,0,0,0.013748754147153933,0,0.0322020689474053,10302.025842984513,324.86833185586875,10.0,0.0,1.1562318566761518,10302.025842984513,9990.0,10192.761932528616
66,8933.89,8933.89,8648.784361250213,0.0017686902047212866,0,0,0,0,hold,False,0,0,0.0026812570145902733,0,0.03488332596199557,10329.648222040505,352.5519574953778,10.0,0.0,1.1562318566761518,10329.648222040505,9990.0,10302.025842984513
67,8971.83,8971.83,8648.784361250213,0.0014027045752074017,0,0,0,0,hold,False,0,0,0.004246750295783953,0,0.03913007625777953,10373.5156586828,396.5166605829909,10.0,0.0,1.1562318566761518,10373.5156586828,9990.0,10329.648222040505
68,9025.28,9025.28,8648.784361250213,0.0015462643477705358,0,0,0,0,hold,False,0,0,0.005957535976495344,0,0.04508761223427487,10435.31625142214,458.4542826186462,10.0,0.0,1.1562318566761518,10435.31625142214,9990.0,10373.5156586828
