trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,4111.1,4111.1,4142.111893463278,0.0017798362729343738,0,0,0,0,hold,False,0,0,-0.004665441594820788,0,-0.01228235899375714,9925.130237277708,125.88700957391666,10.0,0.0,2.4142273934659113,9925.130237277708,9990.0,10319.180432439214
63,4260.0,4260.0,4142.111893463278,0.001715126796933428,0,0,0,0,hold,False,0,0,0.03621901680815346,0,0.02393665781439632,10284.608696164782,492.63668137113564,10.0,0.0,2.4142273934659113,10284.608696164782,9990.0,10319.180432439214
64,4272.41,4272.41,4142.111893463278,0.0017529904043148972,0,0,0,0,hold,False,0,0,0.0029131455399061105,0,0.026849803354302433,10314.569258117694,523.2032591213283,10.0,0.0,2.4142273934659113,10314.569258117694,9990.0,10319.180432439214
65,4312.05,4312.05,4142.111893463278,0.0013061281092211136,0,0,0,0,hold,False,0,0,0.009278135759442691,0,0.03612793911374512,10410.269231994684,620.8389675836643,10.0,0.0,2.4142273934659113,10410.269231994684,9990.0,10319.180432439214
66,4169.02,4169.02,4142.111893463278,0.001067359330041494,0,0,0,0,hold,False,0,0,-0.03316983801208245,0,0.002958101101662669,10064.962287907254,268.5474594765019,10.0,0.0,2.4142273934659113,10064.962287907254,9990.0,10410.269231994684
67,4162.01,4162.01,4142.111893463278,0.001962614167739776,0,0,0,0,hold,False,0,0,-0.0016814503168610451,0,0.001276650784801624,10048.038553879058,251.28140709706167,10.0,0.0,2.4142273934659113,10048.038553879058,9990.0,10410.269231994684
68,4165.0,4165.0,4142.111893463278,0.0015326687256295014,0,0,0,0,hold,False,0,0,0.0007184028870664742,0,0.001995053671868098,10055.25709378552,258.6459572560525,10.0,0.0,2.4142273934659113,10055.25709378552,9990.0,10410.269231994684
69,4178.73,4178.73,4142.111893463278,0.0013522386988233433,0,0,0,0,hold,False,0,0,0.003296518607442924,0,0.005291572279311022,10088.404435897806,292.4637745413147,10.0,0.0,2.4142273934659113,10088.404435897806,9990.0,10410.269231994684
70,4166.62,4166.62,4142.111893463278,0.0018206095278438957,0,0,0,0,hold,False,0,0,-0.0028980096823675566,0,0.0023935625969434653,10059.168142162935,262.6361148672786,10.0,0.0,2.4142273934659113,10059.168142162935,9990.0,10410.269231994684
71,4159.7,4159.7,4142.111893463278,0.0015553201372185289,0,0,0,0,hold,False,0,0,-0.0016608186011682511,0,0.0007327439957752141,10042.461688600151,245.59173791068497,10.0,0.0,2.4142273934659113,10042.461688600151,9990.0,10410.269231994684
72,4176.24,4176.24,4142.111893463278,0.0013145131832935028,0,0,0,0,hold,False,0,0,0.003976248287136107,0,0.0047089922829113215,10082.393009688078,286.3307545092466,10.0,0.0,2.4142273934659113,10082.393009688078,9990.0,10410.269231994684
73,4191.53,4191.53,4142.111893463278,0.0014884561309176942,0,0,0,0,hold,False,0,0,0.003661188054326386,0,0.008370180337237708,10119.306546534172,323.9909457905069,10.0,0.0,2.4142273934659113,10119.306546534172,9990.0,10410.269231994684
74,4198.99,4198.99,4142.111893463278,0.0010277287570434695,0,0,0,0,hold,False,0,0,0.001779779698582536,0,0.010149960035820244,10137.316682889426,342.36537528417466,10.0,0.0,2.4142273934659113,10137.316682889426,9990.0,10410.269231994684
75,4260.41,4260.41,4142.111893463278,0.0015613360665005203,0,0,0,0,hold,False,0,0,0.01462732704769475,0,0.024777287083514996,10285.598529396102,493.64653607521177,10.0,0.0,2.4142273934659113,10285.598529396102,9990.0,10410.269231994684
76,4256.02,4256.02,4142.111893463278,0.0012707842866556513,0,0,0,0,hold,False,0,0,-0.001030417260310381,0,0.023746869823204616,10275.00007113879,482.8337015608431,10.0,0.0,2.4142273934659113,10275.00007113879,9990.0,10410.269231994684
77,4251.29,4251.29,4142.111893463278,0.0010258940666913682,0,0,0,0,hold,False,0,0,-0.0011113669578621667,0,0.02263550286534245,10263.580775567694,471.18342656016466,10.0,0.0,2.4142273934659113,10263.580775567694,9990.0,10410.269231994684
78,4251.03,4251.03,4142.111893463278,0.0017598423798484367,0,0,0,0,hold,False,0,0,-6.115790736468656e-05,0,0.022574344957977763,10262.953076445392,470.543030894165,10.0,0.0,2.4142273934659113,10262.953076445392,9990.0,10410.269231994684
79,4200.0,4200.0,4142.111893463278,0.0012579187711631054,0,0,0,0,hold,False,0,0,-0.012004149582571653,0,0.01057019537540611,10139.755052556828,344.8530661405566,10.0,0.0,2.4142273934659113,10139.755052556828,9990.0,10410.269231994684
80,4202.68,4202.68,4142.111893463278,0.001650868536741592,0,0,0,0,hold,False,0,0,0.0006380952380952574,0,0.011208290613501367,10146.225181971316,351.4540676208562,10.0,0.0,2.4142273934659113,10146.225181971316,9990.0,10410.269231994684
81,4182.27,4182.27,4142.111893463278,0.0018467522912969394,0,0,0,0,hold,False,0,0,-0.004856424947890319,0,0.006351865665611048,10096.950800870678,301.18300783992163,10.0,0.0,2.4142273934659113,10096.950800870678,9990.0,10410.269231994684
82,4164.52,4164.52,4142.111893463278,0.001498338970323056,0,0,0,0,hold,False,0,0,-0.004244106669344704,0,0.002107758996266344,10054.098264636657,257.4636883342082,10.0,0.0,2.4142273934659113,10054.098264636657,9990.0,10410.269231994684
83,4171.51,4171.51,4142.111893463278,0.0019014305171988497,0,0,0,0,hold,False,0,0,0.0016784647450366712,0,0.0037862237413030155,10070.973714116984,274.68047950857,10.0,0.0,2.4142273934659113,10070.973714116984,9990.0,10410.269231994684
84,4211.07,4211.07,4142.111893463278,0.0010699608219614499,0,0,0,0,hold,False,0,0,0.009483376523129364,0,0.01326960026443238,10166.480549802494,372.11914315059767,10.0,0.0,2.4142273934659113,10166.480549802494,9990.0,10410.269231994684
85,4208.47,4208.47,4142.111893463278,0.0017171788564224778,0,0,0,0,hold,False,0,0,-0.0006174202756068322,0,0.012652179988825547,10160.203558579484,365.7151864906082,10.0,0.0,2.4142273934659113,10160.203558579484,9990.0,10410.269231994684
86,4241.8,4241.8,4142.111893463278,0.001222738688313872,0,0,0,0,hold,False,0,0,0.007919742804392057,0,0.020571922793217602,10240.669757603702,447.80898475119466,10.0,0.0,2.4142273934659113,10240.669757603702,9990.0,10410.269231994684
87,4236.97,4236.97,4142.111893463278,0.0010476659559214656,0,0,0,0,hold,False,0,0,-0.0011386675467960224,0,0.01943325524642158,10229.009039293263,435.9124037251331,10.0,0.0,2.4142273934659113,10229.009039293263,9990.0,10410.269231994684
88,4269.13,4269.13,4142.111893463278,0.0013710078989279464,0,0,0,0,hold,False,0,0,0.007590329881967411,0,0.027023585128388993,10306.650592267126,515.1244214887229,10.0,0.0,2.4142273934659113,10306.650592267126,9990.0,10410.269231994684
89,4294.25,4294.25,4142.111893463278,0.0012894948947152938,0,0,0,0,hold,False,0,0,0.005884102849995271,0,0.03290768797838427,10367.29598439099,576.9964950652593,10.0,0.0,2.4142273934659113,10367.29598439099,9990.0,10410.269231994684
90,4296.18,4296.18,4142.111893463278,0.001059806050569543,0,0,0,0,hold,False,0,0,0.0004494382022472393,0,0.033357126180631504,10371.95544326038,581.7502013551766,10.0,0.0,2.4142273934659113,10371.95544326038,9990.0,10410.269231994684
91,4325.0,4317.615478975291,0,0.0017074037051351535,2.4142273934659113,10413.281858230794,10.42370556379459,413.28185823079366,sell,False,0,0,-1.0,0,-0.9666428738193685,10413.281858230794,652.7355978709311,20.42370556379459,10413.281858230794,0.0,0.0,20413.70556379459,10410.269231994684
92,4366.0,4371.3212289288385,4375.696925854693,0.0012187881192942509,2.3797996147086433,10413.281858230794,10.413281858230796,0,buy,False,0,0,0,0,-0.9666428738193685,10390.205117817937,753.7210682784935,30.836987422025388,0.0,2.3797996147086433,10390.205117817937,30816.57414016715,10413.281858230794
93,4361.0,4361.0,4375.696925854693,0.0013800270645216953,0,0,0,0,hold,False,0,0,-0.0011452130096198776,0,-0.9677880868289884,10378.306119744393,741.4057670092789,30.836987422025388,0.0,2.3797996147086433,10378.306119744393,30816.57414016715,10413.281858230794
94,4293.15,4293.15,4375.696925854693,0.0015237188934506245,0,0,0,0,hold,False,0,0,-0.01555835817473061,0,-0.983346445003719,10216.836715886411,574.2871287860307,30.836987422025388,0.0,2.3797996147086433,10216.836715886411,30816.57414016715,10413.281858230794
95,4322.36,4322.36,4375.696925854693,0.0011337464084354505,0,0,0,0,hold,False,0,0,0.006803861966155367,0,-0.9765425830375637,10286.35066263205,646.2331188007847,30.836987422025388,0.0,2.3797996147086433,10286.35066263205,30816.57414016715,10413.281858230794
96,4330.0,4330.0,4375.696925854693,0.0012680600556191652,0,0,0,0,hold,False,0,0,0.0017675529109099273,0,-0.9747750301266538,10304.532331688426,665.0508991401457,30.836987422025388,0.0,2.3797996147086433,10304.532331688426,30816.57414016715,10413.281858230794
97,4340.1,4340.1,4375.696925854693,0.0012746065145358301,0,0,0,0,hold,False,0,0,0.0023325635103927083,0,-0.9724424666162611,10328.568307796984,689.9278077039617,30.836987422025388,0.0,2.3797996147086433,10328.568307796984,30816.57414016715,10413.281858230794
98,4314.81,4314.81,4375.696925854693,0.001721220108664856,0,0,0,0,hold,False,0,0,-0.005827054676159521,0,-0.9782695212924206,10268.383175541003,627.6370138842722,30.836987422025388,0.0,2.3797996147086433,10268.383175541003,30816.57414016715,10413.281858230794
99,4259.44,4259.44,4375.696925854693,0.0018151795589651846,0,0,0,0,hold,False,0,0,-0.01283254650842117,0,-0.9911020678008418,10136.613670874583,491.25736762898305,30.836987422025388,0.0,2.3797996147086433,10136.613670874583,30816.57414016715,10413.281858230794
100,4273.01,4273.01,4375.696925854693,0.0010698678794746424,0,0,0,0,hold,False,0,0,0.0031858648085194385,0,-0.9879162029923223,10168.90755164618,524.6810952736341,30.836987422025388,0.0,2.3797996147086433,10168.90755164618,30816.57414016715,10413.281858230794
101,4258.72,4258.72,4375.696925854693,0.001892949037104003,0,0,0,0,hold,False,0,0,-0.0033442467955842716,0,-0.9912604497879066,10134.900215151994,489.4839642462175,30.836987422025388,0.0,2.3797996147086433,10134.900215151994,30816.57414016715,10413.281858230794
102,4279.99,4279.99,4375.696925854693,0.0016328149887669795,0,0,0,0,hold,False,0,0,0.004994458428823577,0,-0.986265991359083,10185.518552956846,541.8732558454576,30.836987422025388,0.0,2.3797996147086433,10185.518552956846,30816.57414016715,10413.281858230794
103,4201.0,4201.0,4375.696925854693,0.0015011926796601766,0,0,0,0,hold,False,0,0,-0.01845565059731454,0,-1.0047216419563976,9997.53818139101,347.31612639440027,30.836987422025388,0.0,2.3797996147086433,9997.53818139101,30816.57414016715,10413.281858230794
104,4094.25,4094.25,4375.696925854693,0.0015460507663966918,0,0,0,0,hold,False,0,0,-0.02541061651987608,0,-1.0301322584762735,9743.494572520864,84.38444429666015,30.836987422025388,0.0,2.3797996147086433,9743.494572520864,30816.57414016715,10413.281858230794
105,4165.5,4165.5,4375.696925854693,0.0013635487846959194,0,0,0,0,hold,False,0,0,0.017402454662026,0,-1.0127298038142476,9913.055295068854,259.8774873829734,30.836987422025388,0.0,2.3797996147086433,9913.055295068854,30816.57414016715,10413.281858230794
106,4150.12,4150.12,4375.696925854693,0.0018580018992717818,0,0,0,0,hold,False,0,0,-0.0036922338254711693,0,-1.0164220376397188,9876.453976994635,221.99562067886836,30.836987422025388,0.0,2.3797996147086433,9876.453976994635,30816.57414016715,10413.281858230794
107,4186.22,4186.22,4375.696925854693,0.0014751207319097458,0,0,0,0,hold,False,0,0,0.008698543656569075,0,-1.0077234939831499,9962.364743085618,310.91209584260105,30.836987422025388,0.0,2.3797996147086433,9962.364743085618,30816.57414016715,10413.281858230794
108,4178.52,4178.52,4375.696925854693,0.0018339796536488108,0,0,0,0,hold,False,0,0,-0.0018393682128507991,0,-1.0095628621960007,9944.04028605236,291.9465318880102,30.836987422025388,0.0,2.3797996147086433,9944.04028605236,30816.57414016715,10413.281858230794
109,4163.72,4163.72,4375.696925854693,0.0011256445477090095,0,0,0,0,hold,False,0,0,-0.003541923934790384,0,-1.0131047861307911,9908.819251754672,255.49324013113437,30.836987422025388,0.0,2.3797996147086433,9908.819251754672,30816.57414016715,10413.281858230794
110,4128.97,4128.97,4375.696925854693,0.001373027875431835,0,0,0,0,hold,False,0,0,-0.00834590222205128,0,-1.0214506883528425,9826.121215143548,169.9018963100898,30.836987422025388,0.0,2.3797996147086433,9826.121215143548,30816.57414016715,10413.281858230794
111,4094.18,4094.18,4375.696925854693,0.0013718787928335774,0,0,0,0,hold,False,0,0,-0.00842583017072076,0,-1.0298765185235632,9743.327986547833,84.21203007889198,30.836987422025388,0.0,2.3797996147086433,9743.327986547833,30816.57414016715,10413.281858230794
112,4023.0,4023.0,4375.696925854693,0.001110692798345163,0,0,0,0,hold,False,0,0,-0.017385654758706105,0,-1.0472621732822693,9573.933849972873,-91.1085987896513,30.836987422025388,0.0,2.3797996147086433,9573.933849972873,30816.57414016715,10413.281858230794
113,3936.84,3936.84,4375.696925854693,0.0018331989348580797,0,0,0,0,hold,False,0,0,-0.021416853094705472,0,-1.0686790263769748,9368.890315169576,-303.3258702607636,30.836987422025388,0.0,2.3797996147086433,9368.890315169576,30816.57414016715,10413.281858230794
114,3944.93,3944.93,4375.696925854693,0.001016787843893531,0,0,0,0,hold,False,0,0,0.002054947622966508,0,-1.0666240787540082,9388.142894052567,-283.3997128071751,30.836987422025388,0.0,2.3797996147086433,9388.142894052567,30816.57414016715,10413.281858230794
115,3939.9,3939.9,4375.696925854693,0.0014243424288004644,0,0,0,0,hold,False,0,0,-0.001275054310215756,0,-1.067899133064224,9376.172501990584,-295.78890588400463,30.836987422025388,0.0,2.3797996147086433,9376.172501990584,30816.57414016715,10413.281858230794
116,3949.82,3949.82,4375.696925854693,0.001640967715438862,0,0,0,0,hold,False,0,0,0.002517830401786841,0,-1.0653813026624372,9399.780114168494,-271.3553481658819,30.836987422025388,0.0,2.3797996147086433,9399.780114168494,30816.57414016715,10413.281858230794
117,3933.76,3933.76,4375.696925854693,0.0018690834153003702,0,0,0,0,hold,False,0,0,-0.004066008071253792,0,-1.069447310733691,9361.560532356274,-310.91209584259923,30.836987422025388,0.0,2.3797996147086433,9361.560532356274,30816.57414016715,10413.281858230794
118,3938.24,3938.24,4375.696925854693,0.00196886614555107,0,0,0,0,hold,False,0,0,0.0011388595135441465,0,-1.0683084512201468,9372.222034630167,-299.87758590538397,30.836987422025388,0.0,2.3797996147086433,9372.222034630167,30816.57414016715,10413.281858230794
119,3965.91,3965.91,4375.696925854693,0.00191197761141974,0,0,0,0,hold,False,0,0,0.007025981148939552,0,-1.0612824700712074,9438.071089969155,-231.7247086815496,30.836987422025388,0.0,2.3797996147086433,9438.071089969155,30816.57414016715,10413.281858230794
120,3820.02,3820.02,4375.696925854693,0.0013722757592474551,0,0,0,0,hold,False,0,0,-0.03678600875965403,0,-1.0980684788308614,9090.882124179312,-591.060569114703,30.836987422025388,0.0,2.3797996147086433,9090.882124179312,30816.57414016715,10413.281858230794
121,3832.0,3832.0,4375.696925854693,0.0012047114556134868,0,0,0,0,hold,False,0,0,0.0031361092350300833,0,-1.0949323695958313,9119.39212356352,-561.553107273663,30.836987422025388,0.0,2.3797996147086433,9119.39212356352,30816.57414016715,10413.281858230794
122,3904.99,3904.99,4375.696925854693,0.0015948086105457282,0,0,0,0,hold,False,0,0,0.019047494780793383,0,-1.0758848748150378,9293.093697441105,-381.774339345664,30.836987422025388,0.0,2.3797996147086433,9293.093697441105,30816.57414016715,10413.281858230794
123,3880.0,3880.0,4375.696925854693,0.0013999684392486556,0,0,0,0,hold,False,0,0,-0.006399504224082573,0,-1.0822843790391203,9233.622505069536,-443.32621508920056,30.836987422025388,0.0,2.3797996147086433,9233.622505069536,30816.57414016715,10413.281858230794
124,3791.66,3791.66,4375.696925854693,0.001705539908199067,0,0,0,0,hold,False,0,0,-0.022768041237113356,0,-1.1050524202762337,9023.391007106175,-660.9129579136898,30.836987422025388,0.0,2.3797996147086433,9023.391007106175,30816.57414016715,10413.281858230794
125,3795.0,3795.0,4375.696925854693,0.0016441041302950594,0,0,0,0,hold,False,0,0,0.0008808806696803332,0,-1.1041715396065535,9031.339537819302,-652.6863366658545,30.836987422025388,0.0,2.3797996147086433,9031.339537819302,30816.57414016715,10413.281858230794
126,3944.0,3944.0,4375.696925854693,0.0018732341088829854,0,0,0,0,hold,False,0,0,0.03926218708827397,0,-1.0649093525182796,9385.929680410889,-285.69035884324876,30.836987422025388,0.0,2.3797996147086433,9385.929680410889,30816.57414016715,10413.281858230794
127,3950.0,3950.0,4375.696925854693,0.0014227717280200056,0,0,0,0,hold,False,0,0,0.001521298174442192,0,-1.0633880543438374,9400.20847809914,-270.9119973201905,30.836987422025388,0.0,2.3797996147086433,9400.20847809914,30816.57414016715,10413.281858230794
128,3901.0,3901.0,4375.696925854693,0.001413703201820156,0,0,0,0,hold,False,0,0,-0.012405063291139154,0,-1.0757931176349766,9283.598296978418,-391.60194975849663,30.836987422025388,0.0,2.3797996147086433,9283.598296978418,30816.57414016715,10413.281858230794
129,3879.81,3879.81,4375.696925854693,0.001168879622100405,0,0,0,0,hold,False,0,0,-0.005431940528069797,0,-1.0812250581630465,9233.170343142741,-443.79419653743025,30.836987422025388,0.0,2.3797996147086433,9233.170343142741,30816.57414016715,10413.281858230794
130,3890.93,3890.93,4375.696925854693,0.0018365810846399265,0,0,0,0,hold,False,0,0,0.0028661197326672366,0,-1.0783589384303793,9259.6337148583,-416.40496651469584,30.836987422025388,0.0,2.3797996147086433,9259.6337148583,30816.57414016715,10413.281858230794
131,3848.65,3848.65,4375.696925854693,0.0017813964369695478,0,0,0,0,hold,False,0,0,-0.010866296746536015,0,-1.0892252351769154,9159.01578714842,-520.5431540471764,30.836987422025388,0.0,2.3797996147086433,9159.01578714842,30816.57414016715,10413.281858230794
132,3945.01,3945.01,4375.696925854693,0.0016106813399160093,0,0,0,0,hold,False,0,0,0.02503735075935723,0,-1.064187884417558,9388.333278021746,-283.2026679868668,30.836987422025388,0.0,2.3797996147086433,9388.333278021746,30816.57414016715,10413.281858230794
133,3944.69,3944.69,4375.696925854693,0.0013109072626417534,0,0,0,0,hold,False,0,0,-8.11151302531863e-05,0,-1.0642689995478112,9387.571742145039,-283.99084726809633,30.836987422025388,0.0,2.3797996147086433,9387.571742145039,30816.57414016715,10413.281858230794
134,3903.5,3903.5,4375.696925854693,0.001965575073278787,0,0,0,0,buy,True,0,0,-1,0,-2.064268999547811,9289.54779601519,-385.44429912389023,30.836987422025388,0.0,2.3797996147086433,9289.54779601519,30816.57414016715,10413.281858230794
135,3930.0,3930.0,4375.696925854693,0.001284581911053307,0,0,0,0,hold,False,0,0,0.0067887793006275975,0,-2.0574802202471836,9352.612485804968,-320.1732023970508,30.836987422025388,0.0,2.3797996147086433,9352.612485804968,30816.57414016715,10413.281858230794
136,3850.25,3850.25,4375.696925854693,0.0013551405128327738,0,0,0,0,hold,False,0,0,-0.02029262086513989,0,-2.0777728411123233,9162.823466531954,-516.6022576410287,30.836987422025388,0.0,2.3797996147086433,9162.823466531954,30816.57414016715,10413.281858230794
137,3806.0,3806.0,4375.696925854693,0.0011231819923572552,0,0,0,0,hold,False,0,0,-0.011492760210376032,0,-2.0892656013226993,9057.517333581096,-625.5926738735816,30.836987422025388,0.0,2.3797996147086433,9057.517333581096,30816.57414016715,10413.281858230794
138,3840.0,3840.0,4375.696925854693,0.0014972197117067393,0,0,0,0,hold,False,0,0,0.008933263268523391,0,-2.080332338054176,9138.43052048119,-541.8486252429193,30.836987422025388,0.0,2.3797996147086433,9138.43052048119,30816.57414016715,10413.281858230794
139,3856.0,3856.0,4375.696925854693,0.0015236198279228843,0,0,0,0,hold,False,0,0,0.00416666666666667,0,-2.076165671387509,9176.507314316528,-502.4396611814318,30.836987422025388,0.0,2.3797996147086433,9176.507314316528,30816.57414016715,10413.281858230794
140,3807.28,3807.28,4375.696925854693,0.0019111066776513839,0,0,0,0,hold,False,0,0,-0.012634854771784115,0,-2.0888005261592935,9060.563477087924,-622.4399567486616,30.836987422025388,0.0,2.3797996147086433,9060.563477087924,30816.57414016715,10413.281858230794
141,3869.99,3869.99,4375.696925854693,0.0013125130849229163,0,0,0,0,hold,False,0,0,0.01647107646403715,0,-2.0723294496952565,9209.800710926302,-467.9814482301681,30.836987422025388,0.0,2.3797996147086433,9209.800710926302,30816.57414016715,10413.281858230794
142,3810.01,3810.01,4375.696925854693,0.0019130886895444542,0,0,0,0,hold,False,0,0,-0.015498748058780426,0,-2.0878281977540367,9067.060330036078,-615.7158022556705,30.836987422025388,0.0,2.3797996147086433,9067.060330036078,30816.57414016715,10413.281858230794
143,3761.01,3761.01,4375.696925854693,0.001277145705576319,0,0,0,0,hold,False,0,0,-0.012860858632916883,0,-2.100689056386954,8950.450148915355,-736.4057546939766,30.836987422025388,0.0,2.3797996147086433,8950.450148915355,30816.57414016715,10413.281858230794
144,3671.14,3671.14,4375.696925854693,0.0013755881245915823,0,0,0,0,hold,False,0,0,-0.023895177093387305,0,-2.1245842334803413,8736.577557541488,-957.7609797068471,30.836987422025388,0.0,2.3797996147086433,8736.577557541488,30816.57414016715,10413.281858230794
145,3481.02,3481.02,4375.696925854693,0.0012375843816092432,0,0,0,0,hold,False,0,0,-0.051787728062672476,0,-2.1763719615430137,8284.130054793082,-1426.037995167475,30.836987422025388,0.0,2.3797996147086433,8284.130054793082,30816.57414016715,10413.281858230794
146,3489.99,3489.99,4375.696925854693,0.0010427465935409041,0,0,0,0,hold,False,0,0,0.0025768309288656207,0,-2.173795130614148,8305.476857337018,-1403.9443446905043,30.836987422025388,0.0,2.3797996147086433,8305.476857337018,30816.57414016715,10413.281858230794
147,3534.99,3534.99,4375.696925854693,0.0011066442476543854,0,0,0,0,hold,False,0,0,0.012894019753638162,0,-2.16090111086051,8412.567839998906,-1293.106633267571,30.836987422025388,0.0,2.3797996147086433,8412.567839998906,30816.57414016715,10413.281858230794
148,3596.89,3596.89,4375.696925854693,0.0019422698427854269,0,0,0,0,hold,False,0,0,0.01751065773877731,0,-2.1433904531217327,8559.877436149372,-1140.6432035546895,30.836987422025388,0.0,2.3797996147086433,8559.877436149372,30816.57414016715,10413.281858230794
149,3518.0,3518.0,4375.696925854693,0.0011290350759446087,0,0,0,0,hold,False,0,0,-0.02193283642257612,0,-2.165323289544309,8372.135044545008,-1334.954026980362,30.836987422025388,0.0,2.3797996147086433,8372.135044545008,30816.57414016715,10413.281858230794
150,3460.0,3460.0,4375.696925854693,0.001590096652687422,0,0,0,0,hold,False,0,0,-0.01648664013644117,0,-2.18180992968075,8234.106666891907,-1477.8115217032555,30.836987422025388,0.0,2.3797996147086433,8234.106666891907,30816.57414016715,10413.281858230794
151,3325.27,3325.27,4375.696925854693,0.001790100435024295,0,0,0,0,hold,False,0,0,-0.038939306358381554,0,-2.2207492360391314,7913.476264802211,-1809.6596297035212,30.836987422025388,0.0,2.3797996147086433,7913.476264802211,30816.57414016715,10413.281858230794
152,3442.28,3442.28,4375.696925854693,0.0012212478587898057,0,0,0,0,hold,False,0,0,0.035188120062431105,0,-2.1855611159767,8191.93661771927,-1521.4569494013522,30.836987422025388,0.0,2.3797996147086433,8191.93661771927,30816.57414016715,10413.281858230794
153,3370.0,3370.0,4375.696925854693,0.0016561591283547699,0,0,0,0,hold,False,0,0,-0.020997710819573228,0,-2.2065588267962735,8019.924701568128,-1699.486944549124,30.836987422025388,0.0,2.3797996147086433,8019.924701568128,30816.57414016715,10413.281858230794
154,3386.01,3386.01,4375.696925854693,0.0010231527954470754,0,0,0,0,hold,False,0,0,0.004750741839762673,0,-2.201808084956511,8058.0252933996135,-1660.0533498850982,30.836987422025388,0.0,2.3797996147086433,8058.0252933996135,30816.57414016715,10413.281858230794
155,3285.0,3285.0,4375.696925854693,0.0017430014213720112,0,0,0,0,hold,False,0,0,-0.029831571672853857,0,-2.2316396566293646,7817.641734317894,-1908.8470661257788,30.836987422025388,0.0,2.3797996147086433,7817.641734317894,30816.57414016715,10413.281858230794
156,3329.0,3329.0,4375.696925854693,0.001268891338792892,0,0,0,0,hold,False,0,0,0.013394216133942054,0,-2.2182454404954224,7922.352917365073,-1800.4724149566864,30.836987422025388,0.0,2.3797996147086433,7922.352917365073,30816.57414016715,10413.281858230794
157,3189.02,3189.02,4375.696925854693,0.001511841251863343,0,0,0,0,hold,False,0,0,-0.04204866326224083,0,-2.2602941037576634,7589.228567298158,-2145.251589289629,30.836987422025388,0.0,2.3797996147086433,7589.228567298158,30816.57414016715,10413.281858230794
