trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,8635.0,8635.0,8791.53327673123,0.0016408097673580816,0,0,0,0,hold,False,0,0,0.002166815802087482,0,-0.01460900190586822,9821.949969585476,-156.15630678592424,10.0,0.0,1.1374580161650811,9821.949969585476,9990.0,10000
85,8626.64,8626.64,8791.53327673123,0.001121030721537955,0,0,0,0,buy,True,0,0,-1,0,-1.0146090019058682,9812.440820570335,-165.68665227235033,10.0,0.0,1.1374580161650811,9812.440820570335,9990.0,10000
86,8636.54,8636.54,8791.53327673123,0.0017676352111223328,0,0,0,0,hold,False,0,0,0.0011476078751405203,0,-1.0134613940307278,9823.701654930372,-154.40071682789858,10.0,0.0,1.1374580161650811,9823.701654930372,9990.0,10000
87,8628.99,8628.99,8791.53327673123,0.0015854061739287056,0,0,0,0,hold,False,0,0,-0.000874192674381362,0,-1.0143355867051091,9815.113846908323,-163.0076675961409,10.0,0.0,1.1374580161650811,9815.113846908323,9990.0,10000
88,8680.93,8680.93,8791.53327673123,0.0012520816230832195,0,0,0,0,hold,False,0,0,0.006019244430692294,0,-1.0083163422744168,9874.193416267937,-103.7964062845549,10.0,0.0,1.1374580161650811,9874.193416267937,9990.0,10000
89,8669.27,8669.27,8791.53327673123,0.0016029613584632304,0,0,0,0,hold,False,0,0,-0.0013431740608436233,0,-1.0096595163352604,9860.930655799453,-117.08873025246248,10.0,0.0,1.1374580161650811,9860.930655799453,9990.0,10000
90,8643.57,8643.57,8791.53327673123,0.0011261571077164363,0,0,0,0,hold,False,0,0,-0.002964494126956519,0,-1.0126240104622168,9831.69798478401,-146.3865626688621,10.0,0.0,1.1374580161650811,9831.69798478401,9990.0,10000
91,8655.38,8655.38,8791.53327673123,0.0011566612163717664,0,0,0,0,buy,True,0,0,-1,0,-2.0126240104622166,9845.131363954919,-132.92323967907032,10.0,0.0,1.1374580161650811,9845.131363954919,9990.0,10000
92,8661.89,8661.89,8791.53327673123,0.001586370871420344,0,0,0,0,hold,False,0,0,0.0007521333552079528,0,-2.0118718771070085,9852.536215640153,-125.50188212923422,10.0,0.0,1.1374580161650811,9852.536215640153,9990.0,10000
93,8642.92,8642.92,8791.53327673123,0.0012705438291518744,0,0,0,0,hold,False,0,0,-0.002190053210096031,0,-2.0140619303171046,9830.958637073503,-147.12755843036575,10.0,0.0,1.1374580161650811,9830.958637073503,9990.0,10000
94,8649.02,8649.02,8791.53327673123,0.0011020337181532921,0,0,0,0,hold,False,0,0,0.0007057799910216249,0,-2.013356150326083,9837.897130972111,-140.17359820701859,10.0,0.0,1.1374580161650811,9837.897130972111,9990.0,10000
95,8666.45,8666.45,8791.53327673123,0.001825842875608229,0,0,0,0,hold,False,0,0,0.0020152572198931574,0,-2.01134089310619,9857.723024193869,-120.3035118639109,10.0,0.0,1.1374580161650811,9857.723024193869,9990.0,10000
96,8667.9,8667.9,8791.53327673123,0.0018820358148761793,0,0,0,0,hold,False,0,0,0.00016731187510431473,0,-2.011173581231086,9859.372338317306,-118.65052131901757,10.0,0.0,1.1374580161650811,9859.372338317306,9990.0,10000
97,8663.99,8663.99,8791.53327673123,0.0017963127525147974,0,0,0,0,hold,False,0,0,-0.0004510896526262773,0,-2.011624670883712,9854.9248774741,-123.10789582283542,10.0,0.0,1.1374580161650811,9854.9248774741,9990.0,10000
98,8646.68,8646.68,8791.53327673123,0.0015393896722818896,0,0,0,0,hold,False,0,0,-0.001997924743680458,0,-2.0136225956273925,9835.235479214283,-142.84118294843393,10.0,0.0,1.1374580161650811,9835.235479214283,9990.0,10000
99,8611.98,8611.98,8791.53327673123,0.001285108860445262,0,0,0,0,hold,False,0,0,-0.004013100982111023,0,-2.0176356966095037,9795.765686053355,-182.39895667796736,10.0,0.0,1.1374580161650811,9795.765686053355,9990.0,10000
100,8559.96,8559.96,8791.53327673123,0.0015923895320496158,0,0,0,0,hold,False,0,0,-0.006040422759922891,0,-2.0236761193694264,9736.595120052447,-241.7014174678934,10.0,0.0,1.1374580161650811,9736.595120052447,9990.0,10000
101,8538.61,8538.61,8791.53327673123,0.0014336185709899138,0,0,0,0,hold,False,0,0,-0.002494170533507047,0,-2.0261702899029332,9712.310391407324,-266.0402782496076,10.0,0.0,1.1374580161650811,9712.310391407324,9990.0,10000
102,8558.15,8558.15,8791.53327673123,0.0015158342560978996,0,0,0,0,hold,False,0,0,0.0022884286786723817,0,-2.023881861224261,9734.536321043188,-243.76480566531245,10.0,0.0,1.1374580161650811,9734.536321043188,9990.0,10000
103,8557.45,8557.45,8791.53327673123,0.001631738858458332,0,0,0,0,hold,False,0,0,-8.179337824157152e-05,0,-2.0239636546025026,9733.740100431874,-244.5628011007775,10.0,0.0,1.1374580161650811,9733.740100431874,9990.0,10000
104,8564.64,8564.64,8791.53327673123,0.001279666262928478,0,0,0,0,hold,False,0,0,0.0008402035653143403,0,-2.023123451037188,9741.9184235681,-236.36624798506273,10.0,0.0,1.1374580161650811,9741.9184235681,9990.0,10000
105,8588.01,8588.01,8791.53327673123,0.001639760937205771,0,0,0,0,hold,False,0,0,0.0027286610995908814,0,-2.020394789937597,9768.500817405878,-209.72460037528617,10.0,0.0,1.1374580161650811,9768.500817405878,9990.0,10000
106,8574.77,8574.77,8791.53327673123,0.0019810090166115612,0,0,0,0,hold,False,0,0,-0.001541684278430026,0,-2.021936474216027,9753.440873271853,-224.81811404038672,10.0,0.0,1.1374580161650811,9753.440873271853,9990.0,10000
107,8654.39,8654.39,8791.53327673123,0.001749800391864518,0,0,0,0,hold,False,0,0,0.009285380249266008,0,-2.012651093966761,9844.005280518915,-134.05183322351513,10.0,0.0,1.1374580161650811,9844.005280518915,9990.0,10000
108,8623.7,8623.7,8791.53327673123,0.0016825289973033555,0,0,0,0,hold,False,0,0,-0.0035461771424674503,0,-2.0161972711092284,9809.09669400281,-169.0382331013061,10.0,0.0,1.1374580161650811,9809.09669400281,9990.0,10000
109,8655.79,8655.79,8791.53327673123,0.0016722078288765776,0,0,0,0,hold,False,0,0,0.0037211405777104354,0,-2.012476130531518,9845.59772174155,-132.45584235258139,10.0,0.0,1.1374580161650811,9845.59772174155,9990.0,10000
110,8630.54,8630.54,8791.53327673123,0.0019178390371356636,0,0,0,0,hold,False,0,0,-0.0029171225272332773,0,-2.0153932530587513,9816.87690683338,-161.24067770332294,10.0,0.0,1.1374580161650811,9816.87690683338,9990.0,10000
111,8664.5,8664.5,8791.53327673123,0.0010678020048644021,0,0,0,0,hold,False,0,0,0.003934863867150771,0,-2.0114583891916005,9855.504981062346,-122.5264991484255,10.0,0.0,1.1374580161650811,9855.504981062346,9990.0,10000
112,8645.47,8645.47,8791.53327673123,0.0018092677225618242,0,0,0,0,hold,False,0,0,-0.0021963183103469604,0,-2.0136547075019475,9833.859155014723,-144.22057505831071,10.0,0.0,1.1374580161650811,9833.859155014723,9990.0,10000
113,8463.73,8463.73,8791.53327673123,0.0018546078169093616,0,0,0,0,hold,False,0,0,-0.021021413526390014,0,-2.0346761210283377,9627.137535156882,-351.40298997489845,10.0,0.0,1.1374580161650811,9627.137535156882,9990.0,10000
114,8479.88,8479.88,8791.53327673123,0.0013273910804056958,0,0,0,0,hold,False,0,0,0.0019081421548182158,0,-2.0327679788735193,9645.507482117948,-332.9920952852153,10.0,0.0,1.1374580161650811,9645.507482117948,9990.0,10000
115,8476.07,8476.07,8791.53327673123,0.001523360492167062,0,0,0,0,hold,False,0,0,-0.00044929881083215223,0,-2.0332172776843516,9641.17376707636,-337.33547044110855,10.0,0.0,1.1374580161650811,9641.17376707636,9990.0,10000
116,8479.21,8479.21,8791.53327673123,0.0017570841106429483,0,0,0,0,hold,False,0,0,0.000370454703653853,0,-2.0328468229806975,9644.745385247117,-333.75589091630536,10.0,0.0,1.1374580161650811,9644.745385247117,9990.0,10000
117,8497.32,8497.32,8791.53327673123,0.00197821245248705,0,0,0,0,hold,False,0,0,0.0021358121806158486,0,-2.030711010800082,9665.344749919866,-313.1106090073172,10.0,0.0,1.1374580161650811,9665.344749919866,9990.0,10000
118,8485.57,8485.57,8791.53327673123,0.001607758248820767,0,0,0,0,hold,False,0,0,-0.00138278892639089,0,-2.0320937997264727,9651.979618229927,-326.5055323883553,10.0,0.0,1.1374580161650811,9651.979618229927,9990.0,10000
119,8481.0,8481.0,8791.53327673123,0.0010195098377886911,0,0,0,0,hold,False,0,0,-0.0005385613459084057,0,-2.0326323610723813,9646.781435096053,-331.71530258846906,10.0,0.0,1.1374580161650811,9646.781435096053,9990.0,10000
120,8462.21,8462.21,8791.53327673123,0.0012828421895606603,0,0,0,0,hold,False,0,0,-0.002215540620209964,0,-2.0348479016925913,9625.40859897231,-353.13578006333955,10.0,0.0,1.1374580161650811,9625.40859897231,9990.0,10000
121,8521.01,8521.01,8791.53327673123,0.0018543604477209668,0,0,0,0,hold,False,0,0,0.006948539447733011,0,-2.0278993622448582,9692.291130322817,-286.104163484184,10.0,0.0,1.1374580161650811,9692.291130322817,9990.0,10000
122,8471.73,8471.73,8791.53327673123,0.0010754793706329161,0,0,0,0,hold,False,0,0,-0.005783351973533615,0,-2.0336827142183918,9636.237199286203,-342.2830421409999,10.0,0.0,1.1374580161650811,9636.237199286203,9990.0,10000
123,8467.96,8467.96,8791.53327673123,0.0010409005611765497,0,0,0,0,hold,False,0,0,-0.00044500946087756897,0,-2.034127723679269,9631.94898256526,-346.580817557724,10.0,0.0,1.1374580161650811,9631.94898256526,9990.0,10000
124,8483.64,8483.64,8791.53327673123,0.0013940264460482784,0,0,0,0,hold,False,0,0,0.0018516856480190573,0,-2.03227603803125,9649.784324258728,-328.7057198032835,10.0,0.0,1.1374580161650811,9649.784324258728,9990.0,10000
125,8458.05,8458.05,8791.53327673123,0.0017522110322903991,0,0,0,0,hold,False,0,0,-0.0030163939063891716,0,-2.035292431937639,9620.676773625064,-357.8781529369662,10.0,0.0,1.1374580161650811,9620.676773625064,9990.0,10000
126,8451.13,8451.13,8791.53327673123,0.0013742238227174223,0,0,0,0,hold,False,0,0,-0.0008181554850113911,0,-2.0361105874226504,9612.805564153201,-365.7669078132876,10.0,0.0,1.1374580161650811,9612.805564153201,9990.0,10000
127,8470.0,8470.0,8791.53327673123,0.0016426485071894853,0,0,0,0,hold,False,0,0,0.002232837502203889,0,-2.0338777499204466,9634.269396918236,-344.2552308600789,10.0,0.0,1.1374580161650811,9634.269396918236,9990.0,10000
128,8467.72,8467.72,8791.53327673123,0.0011054404369472428,0,0,0,0,hold,False,0,0,-0.0002691853600944884,0,-2.0341469352805412,9631.67599264138,-346.85441599274054,10.0,0.0,1.1374580161650811,9631.67599264138,9990.0,10000
129,8462.81,8462.81,8791.53327673123,0.0013215868435129106,0,0,0,0,hold,False,0,0,-0.0005798491211328299,0,-2.034726784401674,9626.09107378201,-352.4517839757955,10.0,0.0,1.1374580161650811,9626.09107378201,9990.0,10000
130,8474.82,8474.82,8791.53327673123,0.0017304138263671994,0,0,0,0,hold,False,0,0,0.0014191503767660017,0,-2.033307634024908,9639.751944556152,-338.7604622901563,10.0,0.0,1.1374580161650811,9639.751944556152,9990.0,10000
131,8480.88,8480.88,8791.53327673123,0.0015919795060943646,0,0,0,0,hold,False,0,0,0.0007150594348906526,0,-2.032592574590017,9646.644940134112,-331.85210180597824,10.0,0.0,1.1374580161650811,9646.644940134112,9990.0,10000
132,8499.27,8499.27,8791.53327673123,0.0014669690208884171,0,0,0,0,hold,False,0,0,0.00216840705209847,0,-2.0304241675379187,9667.56279305139,-310.8876217228026,10.0,0.0,1.1374580161650811,9667.56279305139,9990.0,10000
133,8472.83,8472.83,8791.53327673123,0.0017639259462013416,0,0,0,0,hold,False,0,0,-0.003110855402875855,0,-2.0335350229407947,9637.488403103984,-341.0290493138382,10.0,0.0,1.1374580161650811,9637.488403103984,9990.0,10000
134,8479.03,8479.03,8791.53327673123,0.0019961877611568016,0,0,0,0,hold,False,0,0,0.0007317507845667363,0,-2.032803272156228,9644.540642804208,-333.9610897425664,10.0,0.0,1.1374580161650811,9644.540642804208,9990.0,10000
135,8474.72,8474.72,8791.53327673123,0.0017906315462830258,0,0,0,0,hold,False,0,0,-0.0005083128612589811,0,-2.033311585017487,9639.638198754536,-338.8744616380809,10.0,0.0,1.1374580161650811,9639.638198754536,9990.0,10000
136,8488.98,8488.98,8791.53327673123,0.0018699102168991933,0,0,0,0,hold,False,0,0,0.0016826514622311694,0,-2.031628933555256,9655.85835006505,-322.6181546241569,10.0,0.0,1.1374580161650811,9655.85835006505,9990.0,10000
137,8485.41,8485.41,8791.53327673123,0.0011359113299317166,0,0,0,0,hold,False,0,0,-0.00042054522451446613,0,-2.0320494787797707,9651.797624947341,-326.6879313450336,10.0,0.0,1.1374580161650811,9651.797624947341,9990.0,10000
138,8489.4,8474.304031379152,0,0.0017782138456013366,1.1374580161650811,9629.525886860367,9.63916505191228,-370.4741131396331,sell,False,0,0,-1.0,0,-3.0320494787797707,9629.525886860367,-322.13935736287567,19.63916505191228,9629.525886860367,0.0,0.0,19629.165051912278,10000
139,8494.74,8506.717336312395,8515.232568881274,0.0014099709128702603,1.130858823756764,9629.525886860367,9.629525886860367,0,buy,False,0,0,0,0,-3.0320494787797707,9606.351684519534,-316.05179218374906,29.268690938772647,0.0,1.130858823756764,9606.351684519534,29249.061412885785,10000
140,8477.62,8477.62,8515.232568881274,0.0018291900864087747,0,0,0,0,hold,False,0,0,-0.002015364802218659,0,-3.0340648435819895,9586.991381456819,-335.5684805482906,29.268690938772647,0.0,1.130858823756764,9586.991381456819,29249.061412885785,10000
141,8483.57,8483.57,8515.232568881274,0.0011832246405247622,0,0,0,0,hold,False,0,0,0.0007018479242993917,0,-3.03336299565769,9593.71999145817,-328.78551934682946,29.268690938772647,0.0,1.130858823756764,9593.71999145817,29249.061412885785,10000
142,8472.29,8472.29,8515.232568881274,0.0013272306984154316,0,0,0,0,hold,False,0,0,-0.0013296289180144301,0,-3.034692624575704,9580.963903926195,-341.64464579262494,29.268690938772647,0.0,1.130858823756764,9580.963903926195,29249.061412885785,10000
143,8455.18,8455.18,8515.232568881274,0.0018837827619199222,0,0,0,0,hold,False,0,0,-0.002019524827407901,0,-3.036712149403112,9561.614909451717,-361.14993422237603,29.268690938772647,0.0,1.130858823756764,9561.614909451717,29249.061412885785,10000
144,8483.38,8483.38,8515.232568881274,0.001814982416482761,0,0,0,0,hold,False,0,0,0.0033352335491378298,0,-3.0333769158539745,9593.505128281657,-329.0021181078846,29.268690938772647,0.0,1.130858823756764,9593.505128281657,29249.061412885785,10000
145,8477.02,8477.02,8515.232568881274,0.0018666522275640615,0,0,0,0,hold,False,0,0,-0.0007497011804255721,0,-3.0341266170344,9586.312866162565,-336.25247663583286,29.268690938772647,0.0,1.130858823756764,9586.312866162565,29249.061412885785,10000
146,8491.02,8491.02,8515.232568881274,0.0012446741241922416,0,0,0,0,hold,False,0,0,0.0016515237666065536,0,-3.0324750932677937,9602.144889695159,-320.29256792651177,29.268690938772647,0.0,1.130858823756764,9602.144889695159,29249.061412885785,10000
147,8504.65,8504.65,8515.232568881274,0.001629760411790985,0,0,0,0,hold,False,0,0,0.001605225285065824,0,-3.030869867982728,9617.558495462963,-304.75445680450684,29.268690938772647,0.0,1.130858823756764,9617.558495462963,29249.061412885785,10000
148,8484.8,8484.8,8515.232568881274,0.0014568517564290655,0,0,0,0,hold,False,0,0,-0.0023340172729037416,0,-3.033203885255632,9595.11094781139,-327.3833273673681,29.268690938772647,0.0,1.130858823756764,9595.11094781139,29249.061412885785,10000
149,8485.67,8485.67,8515.232568881274,0.0011032854717053847,0,0,0,0,hold,False,0,0,0.00010253630020747929,0,-3.0331013489554244,9596.09479498806,-326.39153304043066,29.268690938772647,0.0,1.130858823756764,9596.09479498806,29249.061412885785,10000
150,8482.02,8482.02,8515.232568881274,0.0014654774415298038,0,0,0,0,hold,False,0,0,-0.00043013692495684226,0,-3.0335314858803812,9591.967160281349,-330.5525092396474,29.268690938772647,0.0,1.130858823756764,9591.967160281349,29249.061412885785,10000
151,8475.36,8475.36,8515.232568881274,0.0010456408799031395,0,0,0,0,hold,False,0,0,-0.0007851903202303485,0,-3.0343166762006115,9584.435640515128,-338.1448658113677,29.268690938772647,0.0,1.130858823756764,9584.435640515128,29249.061412885785,10000
152,8491.01,8491.01,8515.232568881274,0.0013960518696178306,0,0,0,0,hold,False,0,0,0.0018465292329765666,0,-3.032470146967635,9602.133581106922,-320.30396786130405,29.268690938772647,0.0,1.130858823756764,9602.133581106922,29249.061412885785,10000
153,8479.23,8479.23,8515.232568881274,0.0011513360090763518,0,0,0,0,hold,False,0,0,-0.0013873496792490673,0,-3.033857496646884,9588.812064163067,-333.733091046719,29.268690938772647,0.0,1.130858823756764,9588.812064163067,29249.061412885785,10000
154,8425.81,8425.81,8515.232568881274,0.0013542136983424448,0,0,0,0,hold,False,0,0,-0.006300100362886828,0,-3.0401575970097707,9528.40158579798,-394.63154270757695,29.268690938772647,0.0,1.130858823756764,9528.40158579798,29249.061412885785,10000
155,8553.34,8536.926502354376,0,0.0019189576990538233,1.130858823756764,9644.404604287465,9.654058662950415,14.878717427098309,sell,False,0,0,-1.0,0,-4.04015759700977,9644.404604287465,-249.24817430044277,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
156,8536.33,8536.33,0,0.001121024740100683,0,0,0,0,hold,False,0,0,0.0019886968131747618,0,-4.038168900196595,9644.404604287465,-268.63946338226924,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
157,8525.0,8525.0,0,0.00157496596224071,0,0,0,0,hold,False,0,0,0.001327268275710982,0,-4.036841631920884,9644.404604287465,-281.55558950202794,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
158,8521.26,8521.26,0,0.0013894756540160484,0,0,0,0,hold,False,0,0,0.00043870967741932925,0,-4.036402922243465,9644.404604287465,-285.8191651143752,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
159,8559.67,8559.67,0,0.0016203457986411634,0,0,0,0,hold,False,0,0,-0.004507549353029934,0,-4.040910471596495,9644.404604287465,-242.03201557687134,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
160,8530.31,8530.31,0,0.0019294584433394344,0,0,0,0,hold,False,0,0,0.003430038774859379,0,-4.037480432821636,9644.404604287465,-275.50222412727817,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
161,8521.2,8521.2,0,0.0017151219578031734,0,0,0,0,hold,False,0,0,0.0010679564986499628,0,-4.036412476322986,9644.404604287465,-285.8875647231289,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
162,8529.99,8529.99,0,0.0015086867253281849,0,0,0,0,hold,False,0,0,-0.0010315448528375173,0,-4.037444021175824,9644.404604287465,-275.86702204063477,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
163,8536.73,8536.73,0,0.001654574303966743,0,0,0,0,hold,False,0,0,-0.0007901533296052846,0,-4.038234174505429,9644.404604287465,-268.1834659905744,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
164,8542.05,8542.05,0,0.0011079329075990674,0,0,0,0,hold,False,0,0,-0.0006231894413902875,0,-4.0388573639468195,9644.404604287465,-262.11870068103235,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
165,8539.05,8539.05,0,0.0012630904068562509,0,0,0,0,hold,False,0,0,0.00035120375085605915,0,-4.038506160195963,9644.404604287465,-265.53868111874544,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
166,8553.19,8553.19,0,0.001953663992424959,0,0,0,0,hold,False,0,0,-0.0016559219116882133,0,-4.040162082107651,9644.404604287465,-249.4191733223288,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
167,8531.34,8531.34,0,0.0015473504180054053,0,0,0,0,hold,False,0,0,0.0025546024348810635,0,-4.0376074796727695,9644.404604287465,-274.32803084366424,38.92274960172306,9644.404604287465,0.0,0.0,38903.1200758362,10000
