trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7859.74,7870.256451453296,7878.134586039336,0.00133801518285541,1.2693360199406563,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.651089368374,0.0,10.0,0.0,1.2693360199406563,9976.651089368374,9990.0,10000
51,7899.0,7899.0,7878.134586039336,0.0013365886895274372,0,0,0,0,hold,False,0,0,0.004995076173003227,0,0.004995076173003227,10026.485221511244,49.950761730031445,10.0,0.0,1.2693360199406563,10026.485221511244,9990.0,10000
52,7877.41,7877.41,7878.134586039336,0.0015264453096574073,0,0,0,0,hold,False,0,0,-0.002733257374351196,0,0.0022618187986520313,9999.080256840725,22.48165969866568,10.0,0.0,1.2693360199406563,9999.080256840725,9990.0,10026.485221511244
53,7910.21,7910.21,7878.134586039336,0.0016875807993750862,0,0,0,0,hold,False,0,0,0.004163805108531787,0,0.006425623907183819,10040.714478294778,64.21332003348653,10.0,0.0,1.2693360199406563,10040.714478294778,9990.0,10026.485221511244
54,8065.24,8065.24,7878.134586039336,0.0019165503864844989,0,0,0,0,hold,False,0,0,0.01959872114646769,0,0.02602434505365151,10237.499641466178,261.45903045138766,10.0,0.0,1.2693360199406563,10237.499641466178,9990.0,10040.714478294778
55,8033.59,8033.59,7878.134586039336,0.0019497201846315985,0,0,0,0,hold,False,0,0,-0.003924247759520995,0,0.022100097294130518,10197.325156435058,221.19052284172176,10.0,0.0,1.2693360199406563,10197.325156435058,9990.0,10237.499641466178
56,8044.66,8044.66,7878.134586039336,0.0014437026597709868,0,0,0,0,hold,False,0,0,0.0013779642725106312,0,0.02347806156664115,10211.376706175799,235.2749582047236,10.0,0.0,1.2693360199406563,10211.376706175799,9990.0,10237.499641466178
57,7960.01,7960.01,7878.134586039336,0.0014776799790691291,0,0,0,0,hold,False,0,0,-0.010522508098539793,0,0.012955553468101356,10103.927412087824,127.57419456623211,10.0,0.0,1.2693360199406563,10103.927412087824,9990.0,10237.499641466178
58,7957.36,7957.36,7878.134586039336,0.0019047130084292902,0,0,0,0,hold,False,0,0,-0.00033291415463054005,0,0.012622639313470817,10100.56367163498,124.20258176479001,10.0,0.0,1.2693360199406563,10100.56367163498,9990.0,10237.499641466178
59,8018.0,8018.0,7878.134586039336,0.0018931316618937069,0,0,0,0,hold,False,0,0,0.007620617893371798,0,0.020243257206842613,10177.536207884183,201.35526111550644,10.0,0.0,1.2693360199406563,10177.536207884183,9990.0,10237.499641466178
