trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8089.79,8089.79,0,0.0012751187890341987,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8192.94,8192.94,0,0.0014568656535053162,0,0,0,0,hold,False,0,0,-0.01275064000425234,0,-0.01275064000425234,10000.0,127.50640004252273,0,10000,0,0.0,0,10000
52,8182.12,8182.12,0,0.001212017111822941,0,0,0,0,hold,False,0,0,0.0013206492419083526,0,-0.011429990762343988,10000.0,114.1315163928848,0,10000,0,0.0,0,10000
53,8444.0,8444.0,0,0.0013769268608412677,0,0,0,0,hold,False,0,0,-0.03200637487594903,0,-0.04343636563829302,10000.0,437.8482012512068,0,10000,0,0.0,0,10000
54,8418.5,8418.5,0,0.001919130985511561,0,0,0,0,hold,False,0,0,0.003019895783988631,0,-0.04041646985430439,10000.0,406.3269874743346,0,10000,0,0.0,0,10000
55,8539.0,8554.557960722595,8563.121081804398,0.001821988607869281,1.167798505296018,9999.999999999998,10.0,0,buy,False,0,0,0,0,-0.04041646985430439,9971.8314367227,555.280174145435,10.0,1.8189894035458565e-12,1.167798505296018,9971.831436722698,9989.999999999998,10000
56,8536.0,8536.0,8563.121081804398,0.0014030306186025893,0,0,0,0,hold,False,0,0,-0.00035132919545603173,0,-0.04076779904976042,9968.328041206812,551.5717960540387,10.0,1.8189894035458565e-12,1.167798505296018,9968.32804120681,9989.999999999998,10000
57,8434.1,8421.82703503162,0,0.0014551600014679619,1.167798505296018,9825.162026348149,9.834997023371521,-174.83797365184728,sell,False,0,0,-1.0,0,-1.0407677990497604,9825.16202634815,425.61055354959717,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
58,8507.13,8507.13,0,0.0014997951984319854,0,0,0,0,hold,False,0,0,-0.008658896622046079,0,-1.0494266956718064,9825.16202634815,515.8848375544967,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
59,8536.17,8536.17,0,0.0016960651963887595,0,0,0,0,hold,False,0,0,-0.0034136071742174945,0,-1.0528403028460238,9825.16202634815,551.781937479218,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
60,8519.08,8519.08,0,0.0015271115779925213,0,0,0,0,hold,False,0,0,0.002002068843521175,0,-1.0508382340025026,9825.16202634815,530.656543618561,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
61,8499.99,8499.99,0,0.001986235771373824,0,0,0,0,hold,False,0,0,0.0022408522986050307,0,-1.0485973817038976,9825.16202634815,507.0588976969739,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
62,8474.0,8474.0,0,0.0011791386951462922,0,0,0,0,hold,False,0,0,0.00305765065605957,0,-1.045539731047838,9825.16202634815,474.9319821651734,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
63,8260.0,8260.0,0,0.0011520408048376622,0,0,0,0,hold,False,0,0,0.02525371725277319,0,-1.020286013795065,9825.16202634815,210.4010116455429,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
64,8290.0,8290.0,0,0.0013352577719691725,0,0,0,0,hold,False,0,0,-0.0036319612590799033,0,-1.0239179750541447,9825.16202634815,247.48479255950951,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
65,8129.02,8129.02,0,0.0014169290285142716,0,0,0,0,hold,False,0,0,0.019418576598311164,0,-1.0044993984558335,9825.16202634815,48.49322417516487,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
66,8225.0,8225.0,0,0.0014707063213421929,0,0,0,0,hold,False,0,0,-0.011807081296392376,0,-1.0163064797522259,9825.16202634815,167.1366005792479,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
67,8199.92,8199.92,0,0.0014455913719180204,0,0,0,0,hold,False,0,0,0.003049240121580538,0,-1.0132572396306454,9825.16202634815,136.13455973517193,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
68,8200.0,8200.0,0,0.0017460056185408304,0,0,0,0,hold,False,0,0,-9.756192743334964e-06,0,-1.0132669958233886,9825.16202634815,136.23344981760965,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
69,8143.13,8143.13,0,0.0018953211454962454,0,0,0,0,hold,False,0,0,0.006935365853658523,0,-1.00633162996973,9825.16202634815,65.9349624650331,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
70,8180.89,8180.89,0,0.001923404542144626,0,0,0,0,hold,False,0,0,-0.0046370376010207645,0,-1.0109686675707508,9825.16202634815,112.61108137541305,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
71,8186.02,8186.02,0,0.0015886399664656716,0,0,0,0,hold,False,0,0,-0.000627071137736861,0,-1.0115957387084877,9825.16202634815,118.95240791170181,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
72,8290.0,8290.0,0,0.0011044485684106671,0,0,0,0,hold,False,0,0,-0.012702143410350763,0,-1.0242978821188384,9825.16202634815,247.48479255950951,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
73,8263.16,8263.16,0,0.0016678136112673414,0,0,0,0,hold,False,0,0,0.003237635705669499,0,-1.0210602464131688,9825.16202634815,214.30716990181463,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
74,8230.47,8230.47,0,0.0013872963511407938,0,0,0,0,hold,False,0,0,0.003956113641754548,0,-1.0171041327714143,9825.16202634815,173.89820996589515,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
75,8158.0,8158.0,0,0.0012503484586980093,0,0,0,0,hold,False,0,0,0.008805086465292912,0,-1.0082990463061214,9825.16202634815,84.31615653805602,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
76,8034.07,8034.07,0,0.001388492287171396,0,0,0,0,hold,False,0,0,0.015191223339053725,0,-0.9931078229670677,9825.16202634815,-68.8769424175407,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
77,7997.09,7997.09,0,0.0017447185350102231,0,0,0,0,hold,False,0,0,0.00460289741065233,0,-0.9885049255564153,9825.16202634815,-114.58888302415835,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
78,7965.0,7965.0,0,0.0015940039253782663,0,0,0,0,hold,False,0,0,0.00401270962312543,0,-0.98449221593329,9825.16202634815,-154.25616734179675,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
79,7887.11,7887.11,0,0.0014108055895034769,0,0,0,0,hold,False,0,0,0.009779033270558735,0,-0.9747131826627312,9825.16202634815,-250.53802385476047,19.83499702337152,9825.16202634815,0.0,0.0,19824.99702337152,10000
