trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7213.57,7213.57,0,0.0011625488304680064,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7204.63,7204.63,0,0.0013697611082886488,0,0,0,0,hold,False,0,0,0.0012393308722310312,0,0.0012393308722310312,10000.0,-12.393308722310394,0,10000,0,0.0,0,10000
52,7191.93,7191.93,0,0.0011263565744069226,0,0,0,0,hold,False,0,0,0.0017627553392748577,0,0.003002086211505889,10000.0,-29.9990157439388,0,10000,0,0.0,0,10000
53,7205.64,7216.042944377474,7223.266210588062,0.0014437224698254781,1.3844152642943888,10000.0,10.0,0,buy,False,0,0,0,0,0.003002086211505889,9975.59800501022,-10.993169817440503,10.0,0.0,1.3844152642943888,9975.59800501022,9990.0,10000
54,7199.17,7199.17,7223.266210588062,0.0011842904497378164,0,0,0,0,hold,False,0,0,-0.000897907750040442,0,0.002104178461465447,9966.640838250234,-19.96237646546797,10.0,0.0,1.3844152642943888,9966.640838250234,9990.0,10000
55,7183.01,7183.01,7223.266210588062,0.0010966284278254342,0,0,0,0,hold,False,0,0,-0.0022447032088421127,0,-0.0001405247473766657,9944.268687579237,-42.36459894338077,10.0,0.0,1.3844152642943888,9944.268687579237,9990.0,10000
56,7182.26,7182.26,7223.266210588062,0.001205653272031223,0,0,0,0,hold,False,0,0,-0.00010441305246670744,0,-0.00024493779984337315,9943.230376131018,-43.40430605095571,10.0,0.0,1.3844152642943888,9943.230376131018,9990.0,10000
57,7188.31,7188.31,7223.266210588062,0.0011641143897716897,0,0,0,0,hold,False,0,0,0.0008423532425726993,0,0.0005974154427293262,9951.606088479999,-35.017335383172394,10.0,0.0,1.3844152642943888,9951.606088479999,9990.0,10000
58,7207.34,7207.34,7223.266210588062,0.0014761345233203498,0,0,0,0,hold,False,0,0,0.0026473538286466156,0,0.003244769271375942,9977.95151095952,-8.636500373600938,10.0,0.0,1.3844152642943888,9977.95151095952,9990.0,10000
59,7209.2,7209.2,7223.266210588062,0.0015982315075930996,0,0,0,0,hold,False,0,0,0.00025807024505575195,0,0.003502839516431694,9980.526523351107,-6.058026746812175,10.0,0.0,1.3844152642943888,9980.526523351107,9990.0,10000
60,7224.71,7224.71,7223.266210588062,0.0019956409487265,0,0,0,0,hold,False,0,0,0.002151417633024585,0,0.005654257149456279,10001.998804100314,15.443116237867798,10.0,0.0,1.3844152642943888,10001.998804100314,9990.0,10000
61,7211.0,7211.0,7223.266210588062,0.0013221166850590435,0,0,0,0,hold,False,0,0,-0.0018976540234834183,0,0.003756603125972861,9983.018470826837,-3.5627296886286786,10.0,0.0,1.3844152642943888,9983.018470826837,9990.0,10001.998804100314
62,7217.65,7217.65,7223.266210588062,0.0018715746445031147,0,0,0,0,hold,False,0,0,0.0009222021910968387,0,0.0046788053170697,9992.224832334394,5.656006665214591,10.0,0.0,1.3844152642943888,9992.224832334394,9990.0,10001.998804100314
63,7188.02,7188.02,7223.266210588062,0.0015083143618688168,0,0,0,0,hold,False,0,0,-0.004105214301053495,0,0.0005735910160162049,9951.204608053353,-35.41935546476998,10.0,0.0,1.3844152642943888,9951.204608053353,9990.0,10001.998804100314
64,7207.11,7207.11,7223.266210588062,0.001799904780184266,0,0,0,0,hold,False,0,0,0.0026558078580748144,0,0.0032293988740910193,9977.633095448731,-8.955343886591436,10.0,0.0,1.3844152642943888,9977.633095448731,9990.0,10001.998804100314
65,7209.45,7209.45,7223.266210588062,0.0010441972035277682,0,0,0,0,hold,False,0,0,0.0003246793791131532,0,0.0035540782532041725,9980.87262716718,-5.711457710953255,10.0,0.0,1.3844152642943888,9980.87262716718,9990.0,10001.998804100314
66,7216.37,7216.37,7223.266210588062,0.0014107362302900205,0,0,0,0,hold,False,0,0,0.0009598513062717325,0,0.004513929559475905,9990.452780796099,3.881573201619176,10.0,0.0,1.3844152642943888,9990.452780796099,9990.0,10001.998804100314
