trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6375.03,6375.03,0,0.0013004780806074973,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6389.61,6389.61,0,0.0014263109059122624,0,0,0,0,hold,False,0,0,-0.0022870480609502902,0,-0.0022870480609502902,10000.0,22.87048060950292,0,10000,0,0.0,0,10000
52,6383.18,6383.18,0,0.001318013020551539,0,0,0,0,hold,False,0,0,0.001006321199572334,0,-0.0012807268613779562,10000.0,12.784253564297615,0,10000,0,0.0,0,10000
53,6383.7,6383.7,0,0.0016973527466338032,0,0,0,0,hold,False,0,0,-8.146409783204094e-05,0,-0.0013621909592099971,10000.0,13.599936000300659,0,10000,0,0.0,0,10000
54,6353.56,6353.56,0,0.0012497491279822286,0,0,0,0,hold,False,0,0,0.00472139981515413,0,0.003359208855944133,10000.0,-33.67827288655826,0,10000,0,0.0,0,10000
55,6365.41,6365.41,0,0.0010689461736571304,0,0,0,0,hold,False,0,0,-0.0018650961036016742,0,0.0014941127523424589,10000.0,-15.090125066079054,0,10000,0,0.0,0,10000
56,6374.7,6374.7,0,0.0010349745151115826,0,0,0,0,hold,False,0,0,-0.0014594503731888385,0,3.4662379153620367e-05,10000.0,-0.5176446228488203,0,10000,0,0.0,0,10000
57,6376.13,6376.13,0,0.0013256984509881372,0,0,0,0,hold,False,0,0,-0.0002243242819270383,0,-0.00018966190277341794,10000.0,1.7254820761627343,0,10000,0,0.0,0,10000
58,6389.92,6389.92,0,0.001941951902851098,0,0,0,0,hold,False,0,0,-0.002162753896172124,0,-0.0023524157989455417,10000.0,23.356752830966798,0,10000,0,0.0,0,10000
59,6365.01,6365.01,0,0.0012341166315159064,0,0,0,0,hold,False,0,0,0.0038983273656007984,0,0.0015459115666552566,10000.0,-15.717573093772444,0,10000,0,0.0,0,10000
60,6358.68,6358.68,0,0.0014600350350163955,0,0,0,0,sell,True,0,0,-1,0,-0.9984540884333447,10000.0,-25.646938132054856,0,10000,0,0.0,0.0,10000
61,6296.91,6296.91,0,0.00145459277977805,0,0,0,0,hold,False,0,0,0.009714280322331119,0,-0.9887398081110136,10000.0,-122.54059980894272,0,10000,0,0.0,0.0,10000
62,6386.02,6386.02,0,0.0011742811783873929,0,0,0,0,hold,False,0,0,-0.014151385362026864,0,-1.0028911934730405,10000.0,17.23913456093578,0,10000,0,0.0,0.0,10000
63,6365.55,6365.55,0,0.0010119546736953363,0,0,0,0,hold,False,0,0,0.00320543938164933,0,-0.9996857540913912,10000.0,-14.870518256384457,0,10000,0,0.0,0.0,10000
64,6363.16,6363.16,0,0.0017401993525963783,0,0,0,0,hold,False,0,0,0.00037545852282997187,0,-0.9993102955685612,10000.0,-18.61952022186597,0,10000,0,0.0,0.0,10000
65,6337.0,6337.0,0,0.0014866267965369508,0,0,0,0,hold,False,0,0,0.004111164892914818,0,-0.9951991306756464,10000.0,-59.6546212331541,0,10000,0,0.0,0.0,10000
66,6348.6,6348.6,0,0.001996584084345463,0,0,0,0,hold,False,0,0,-0.001830519173110362,0,-0.9970296498487567,10000.0,-41.458628429983946,0,10000,0,0.0,0.0,10000
