trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4173.11,4173.11,0,0.0011086012360604163,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4162.55,4167.114324623395,4171.285610233629,0.001096521272632216,2.397342434540202,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9979.05775089532,-25.304868551271284,10.0,0.0,2.397342434540202,9979.05775089532,9990.0,10000
52,4199.99,4199.99,4171.285610233629,0.0010463791104139211,0,0,0,0,hold,False,0,0,0.008994486552713867,0,0.008994486552713867,10068.814251644502,64.41239267596575,10.0,0.0,2.397342434540202,10068.814251644502,9990.0,10000
53,4215.0,4215.0,4171.285610233629,0.0015158866461081207,0,0,0,0,hold,False,0,0,0.0035738180329002575,0,0.012568304585614126,10104.798361586953,100.38077117545436,10.0,0.0,2.397342434540202,10104.798361586953,9990.0,10068.814251644502
54,4208.59,4208.59,4171.285610233629,0.0014699998156771296,0,0,0,0,buy,True,0,0,-1,0,-0.9874316954143859,10089.431396581549,85.02052426128284,10.0,0.0,2.397342434540202,10089.431396581549,9990.0,10104.798361586953
55,4215.0,4209.581665826509,0,0.0012854885346359906,2.397342434540202,10081.716950389175,10.091808759148323,81.71695038917278,sell,False,0,0,-1.0,0,-1.987431695414386,10081.716950389175,100.38077117545436,20.09180875914832,10081.716950389175,0.0,0.0,20081.808759148324,10104.798361586953
56,4218.0,4218.0,0,0.0013828955889221596,0,0,0,0,hold,False,0,0,-0.0007117437722419929,0,-1.988143439186628,10081.716950389175,107.5696542866117,20.09180875914832,10081.716950389175,0.0,0.0,20081.808759148324,10104.798361586953
57,4225.0,4225.0,0,0.0018164617757528063,0,0,0,0,sell,True,0,0,-1,0,-2.988143439186628,10081.716950389175,124.34371487931094,20.09180875914832,10081.716950389175,0.0,0.0,20081.808759148324,10104.798361586953
58,4143.04,4143.04,0,0.0014708387315350714,0,0,0,0,sell,True,0,0,-1,0,-3.988143439186628,10081.716950389175,-72.0565717174959,20.09180875914832,10081.716950389175,0.0,0.0,20081.808759148324,10104.798361586953
59,4145.01,4152.452476947299,4156.6090860333325,0.0017955268979566192,2.425466706567346,10081.716950389175,10.081716950389175,0,buy,False,0,0,0,0,-3.988143439186628,10053.583753388715,-67.33587180783616,30.173525709537497,0.0,2.425466706567346,10053.583753388715,30153.44399258711,10104.798361586953
60,4150.0,4150.0,4156.6090860333325,0.0013830672311478144,0,0,0,0,buy,True,0,0,-1,0,-4.9881434391866275,10065.686832254487,-55.3783628996116,30.173525709537497,0.0,2.425466706567346,10065.686832254487,30153.44399258711,10104.798361586953
61,4135.02,4135.02,4156.6090860333325,0.0017472763475571958,0,0,0,0,buy,True,0,0,-1,0,-5.9881434391866275,10029.353340990108,-91.27485256798718,30.173525709537497,0.0,2.425466706567346,10029.353340990108,30153.44399258711,10104.798361586953
62,4154.1,4154.1,4156.6090860333325,0.0018278254771023513,0,0,0,0,hold,False,0,0,0.004614246122147009,0,-5.983529193064481,10075.631245751414,-45.55355598103051,30.173525709537497,0.0,2.425466706567346,10075.631245751414,30153.44399258711,10104.798361586953
63,4115.0,4115.0,4156.6090860333325,0.0016914147412270739,0,0,0,0,hold,False,0,0,-0.009412387761488889,0,-5.99294158082597,9980.795497524628,-139.24866586310964,30.173525709537497,0.0,2.425466706567346,9980.795497524628,30153.44399258711,10104.798361586953
64,4199.12,4191.151815039564,0,0.0018975844844720184,2.425466706567346,10155.333690358219,10.165499189547766,73.61673996904574,sell,False,0,0,-1.0,0,-6.99294158082597,10155.333690358219,62.327616573729756,40.33902489908526,10155.333690358219,0.0,0.0,40318.94318213488,10104.798361586953
65,4234.77,4243.025267478368,4247.272540018386,0.0019494016152866072,2.3910247328546186,10155.333690358219,10.15533369035822,0,buy,False,0,0,0,0,-6.99294158082597,10125.439807950754,147.75551087797976,50.49435858944348,0.0,2.3910247328546186,10125.439807950754,50464.121538802734,10155.333690358219
66,4226.05,4217.644803352198,0,0.0019889013731028923,2.3910247328546186,10074.40854617165,10.08449303921086,-80.92514418656901,sell,False,0,0,-1.0,0,-7.99294158082597,10074.40854617165,126.859823968216,60.57885162865434,10074.40854617165,0.0,0.0,60548.61457801359,10155.333690358219
