trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4239.74,4244.73231223957,4248.981293533104,0.0011775043374288169,2.353505301428339,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.250566677785,-1.8189894035458565e-12,10.0,0.0,2.353505301428339,9978.250566677785,9990.0,10000
51,4130.37,4130.37,4248.981293533104,0.001206282656219398,0,0,0,0,hold,False,0,0,-0.025796393175053126,0,-0.025796393175053126,9720.847691860568,-257.96393175053163,10.0,0.0,2.353505301428339,9720.847691860568,9990.0,10000
52,4111.1,4111.1,4248.981293533104,0.001220174066884117,0,0,0,0,hold,False,0,0,-0.004665441594820734,0,-0.03046183476987386,9675.495644702045,-303.4148320415861,10.0,0.0,2.353505301428339,9675.495644702045,9990.0,10000
53,4260.0,4260.0,4248.981293533104,0.0014482289818008363,0,0,0,0,hold,False,0,0,0.036219016808153384,0,0.005757182038279525,10025.932584084723,47.7859491383897,10.0,0.0,2.353505301428339,10025.932584084723,9990.0,10000
54,4272.41,4272.41,4248.981293533104,0.001207828564682101,0,0,0,0,hold,False,0,0,0.002913145539906129,0,0.008670327578185654,10055.13958487545,77.05661196205438,10.0,0.0,2.353505301428339,10055.13958487545,9990.0,10025.932584084723
55,4312.05,4312.05,4248.981293533104,0.001411232754454786,0,0,0,0,hold,False,0,0,0.009278135759442592,0,0.017948463337628246,10148.432535024069,170.55291126342672,10.0,0.0,2.353505301428339,10148.432535024069,9990.0,10055.13958487545
56,4169.02,4169.02,4248.981293533104,0.0013189363774674927,0,0,0,0,hold,False,0,0,-0.033169838012082245,0,-0.015221374674453999,9811.810671760775,-166.80268129649448,10.0,0.0,2.353505301428339,9811.810671760775,9990.0,10148.432535024069
57,4162.01,4162.01,4248.981293533104,0.0011159078200696903,0,0,0,0,hold,False,0,0,-0.0016814503168612258,0,-0.016902824991315225,9795.31259959776,-183.33671404378583,10.0,0.0,2.353505301428339,9795.31259959776,9990.0,10148.432535024069
58,4165.0,4165.0,4248.981293533104,0.0015859243555341681,0,0,0,0,hold,False,0,0,0.0007184028870666575,0,-0.01618442210424857,9802.349580449032,-176.28439479779445,10.0,0.0,2.353505301428339,9802.349580449032,9990.0,10148.432535024069
59,4178.73,4178.73,4248.981293533104,0.001511899865394542,0,0,0,0,hold,False,0,0,0.0032965186074428313,0,-0.012887903496805738,9834.663208237642,-143.9003335110192,10.0,0.0,2.353505301428339,9834.663208237642,9990.0,10148.432535024069
60,4166.62,4166.62,4248.981293533104,0.0012524571931192183,0,0,0,0,hold,False,0,0,-0.002898009682367624,0,-0.015785913179173362,9806.162259037344,-172.46340577488263,10.0,0.0,2.353505301428339,9806.162259037344,9990.0,10148.432535024069
61,4159.7,4159.7,4248.981293533104,0.0018607905808731388,0,0,0,0,hold,False,0,0,-0.001660818601168315,0,-0.017446731780341677,9789.87600235146,-188.78516135423524,10.0,0.0,2.353505301428339,9789.87600235146,9990.0,10148.432535024069
62,4176.24,4176.24,4248.981293533104,0.0017251853335793163,0,0,0,0,hold,False,0,0,0.003976248287136159,0,-0.013470483493205516,9828.802980037086,-149.77333515734608,10.0,0.0,2.353505301428339,9828.802980037086,9990.0,10148.432535024069
63,4191.53,4191.53,4248.981293533104,0.0019424476210050297,0,0,0,0,hold,False,0,0,0.003661188054326368,0,-0.009809295438879147,9864.788076095925,-113.70980295961635,10.0,0.0,2.353505301428339,9864.788076095925,9990.0,10148.432535024069
64,4198.99,4198.99,4248.981293533104,0.00199660739805894,0,0,0,0,hold,False,0,0,0.0017797796985825466,0,-0.008029515740296601,9882.34522564458,-96.11438437262768,10.0,0.0,2.353505301428339,9882.34522564458,9990.0,10148.432535024069
65,4260.41,4260.41,4248.981293533104,0.0013195610307059932,0,0,0,0,hold,False,0,0,0.014627327047694781,0,0.00659781130739818,10026.897521258308,48.75298957011364,10.0,0.0,2.353505301428339,10026.897521258308,9990.0,10148.432535024069
66,4256.02,4256.02,4248.981293533104,0.001227910513529351,0,0,0,0,hold,False,0,0,-0.0010304172603103272,0,0.0055673940470878525,10016.56563298504,38.39858104506493,10.0,0.0,2.353505301428339,10016.56563298504,9990.0,10148.432535024069
67,4251.29,4251.29,4248.981293533104,0.0013505691322741851,0,0,0,0,hold,False,0,0,-0.0011113669578622846,0,0.0044560270892255675,10005.433552909282,27.242236552241593,10.0,0.0,2.353505301428339,10005.433552909282,9990.0,10148.432535024069
68,4251.03,4251.03,4248.981293533104,0.0019448596031089952,0,0,0,0,hold,False,0,0,-6.11579073646101e-05,0,0.004394869181860958,10004.82164153091,26.628991400415543,10.0,0.0,2.353505301428339,10004.82164153091,9990.0,10148.432535024069
69,4200.0,4200.0,4248.981293533104,0.0010317698156617834,0,0,0,0,hold,False,0,0,-0.012004149582571625,0,-0.007609280400710667,9884.722265999024,-93.73216282130488,10.0,0.0,2.353505301428339,9884.722265999024,9990.0,10148.432535024069
70,4202.68,4202.68,4248.981293533104,0.0010770901586910268,0,0,0,0,hold,False,0,0,0.0006380952380952545,0,-0.006971185162615413,9891.029660206852,-87.4110204871049,10.0,0.0,2.353505301428339,9891.029660206852,9990.0,10148.432535024069
71,4182.27,4182.27,4248.981293533104,0.0017142183170376708,0,0,0,0,hold,False,0,0,-0.004856424947890296,0,-0.011827610110505708,9842.9946170047,-135.55076490539432,10.0,0.0,2.353505301428339,9842.9946170047,9990.0,10148.432535024069
72,4164.52,4164.52,4248.981293533104,0.0014918515913456267,0,0,0,0,hold,False,0,0,-0.004244106669344609,0,-0.016071716779850316,9801.219897904348,-177.41653969347135,10.0,0.0,2.353505301428339,9801.219897904348,9990.0,10148.432535024069
73,4171.51,4171.51,4248.981293533104,0.0018338918054019537,0,0,0,0,hold,False,0,0,0.001678464745036559,0,-0.014393252034813757,9817.670899961331,-160.9296796501676,10.0,0.0,2.353505301428339,9817.670899961331,9990.0,10148.432535024069
74,4211.07,4211.07,4248.981293533104,0.0011575163262388809,0,0,0,0,buy,True,0,0,-1,0,-1.0143932520348138,9910.775569685835,-67.62207116474201,10.0,0.0,2.353505301428339,9910.775569685835,9990.0,10148.432535024069
75,4208.47,4208.47,4248.981293533104,0.001347867858395628,0,0,0,0,hold,False,0,0,-0.0006174202756067665,0,-1.0150106723104206,9904.656455902123,-73.75452268299523,10.0,0.0,2.353505301428339,9904.656455902123,9990.0,10148.432535024069
76,4241.8,4241.8,4248.981293533104,0.0015023905012730566,0,0,0,0,hold,False,0,0,0.007919742804392024,0,-1.0070909295060286,9983.098787598728,4.858788510615341,10.0,0.0,2.353505301428339,9983.098787598728,9990.0,10148.432535024069
77,4236.97,4236.97,4248.981293533104,0.0019928911730650936,0,0,0,0,hold,False,0,0,-0.0011386675467961172,0,-1.0082295970528248,9971.73135699283,-6.533419502138713,10.0,0.0,2.353505301428339,9971.73135699283,9990.0,10148.432535024069
78,4269.13,4269.13,4248.981293533104,0.0012242814822694666,0,0,0,0,hold,False,0,0,0.00759032988196755,0,-1.0006392671708573,10047.420087486766,69.32028850825736,10.0,0.0,2.353505301428339,10047.420087486766,9990.0,10148.432535024069
79,4294.25,4294.25,4248.981293533104,0.0013955295170424062,0,0,0,0,hold,False,0,0,0.005884102849995079,0,-0.9947551643208622,10106.540140658644,128.5692047153825,10.0,0.0,2.353505301428339,10106.540140658644,9990.0,10148.432535024069
80,4296.18,4296.18,4248.981293533104,0.0013106881390341967,0,0,0,0,hold,False,0,0,0.0004494382022472691,0,-0.9943057261186149,10111.082405890402,133.12137065008756,10.0,0.0,2.353505301428339,10111.082405890402,9990.0,10148.432535024069
81,4325.0,4325.0,4248.981293533104,0.0010042439895182318,0,0,0,0,hold,False,0,0,0.006708285034612044,0,-0.9875974410840028,10178.910428677566,201.09723709472746,10.0,0.0,2.353505301428339,10178.910428677566,9990.0,10148.432535024069
82,4366.0,4366.0,4248.981293533104,0.0012346948079154953,0,0,0,0,hold,False,0,0,0.0094797687861272,0,-0.9781176722978756,10275.404146036128,297.8012802671856,10.0,0.0,2.353505301428339,10275.404146036128,9990.0,10178.910428677566
83,4361.0,4361.0,4248.981293533104,0.0012771889335486063,0,0,0,0,hold,False,0,0,-0.0011452130096197368,0,-0.9792628853074954,10263.636619528987,286.0081042705442,10.0,0.0,2.353505301428339,10263.636619528987,9990.0,10275.404146036128
84,4293.15,4293.15,4248.981293533104,0.0012598992577425663,0,0,0,0,hold,False,0,0,-0.015558358174730785,0,-0.9948212434822262,10103.951284827072,125.97470599612097,10.0,0.0,2.353505301428339,10103.951284827072,9990.0,10275.404146036128
85,4322.36,4322.36,4248.981293533104,0.001699433118650949,0,0,0,0,hold,False,0,0,0.006803861966155501,0,-0.9880173815160708,10172.697174681794,194.87044016849904,10.0,0.0,2.353505301428339,10172.697174681794,9990.0,10275.404146036128
86,4330.0,4330.0,4248.981293533104,0.001207691880748924,0,0,0,0,hold,False,0,0,0.0017675529109097542,0,-0.986249828605161,10190.677955184707,212.89041309136883,10.0,0.0,2.353505301428339,10190.677955184707,9990.0,10275.404146036128
87,4340.1,4340.1,4248.981293533104,0.001164339685934756,0,0,0,0,hold,False,0,0,0.002332563510392746,0,-0.9839172650947682,10214.448358729134,236.7126286045841,10.0,0.0,2.353505301428339,10214.448358729134,9990.0,10275.404146036128
88,4314.81,4314.81,4248.981293533104,0.0018385529412721078,0,0,0,0,hold,False,0,0,-0.005827054676159419,0,-0.9897443197709276,10154.928209656013,177.06274441357345,10.0,0.0,2.353505301428339,10154.928209656013,9990.0,10275.404146036128
89,4259.44,4259.44,4248.981293533104,0.001119583888492835,0,0,0,0,hold,False,0,0,-0.012832546508421255,0,-1.0025768662793488,10024.614621115923,46.46511342676604,10.0,0.0,2.353505301428339,10024.614621115923,9990.0,10275.404146036128
90,4273.01,4273.01,4248.981293533104,0.0010851075412156436,0,0,0,0,hold,False,0,0,0.0031858648085195114,0,-0.9993910014708294,10056.551688056306,78.47179308165141,10.0,0.0,2.353505301428339,10056.551688056306,9990.0,10275.404146036128
91,4258.72,4258.72,4248.981293533104,0.001613834309002363,0,0,0,0,hold,False,0,0,-0.0033442467955842685,0,-1.0027352482664136,10022.920097298897,44.766896083250685,10.0,0.0,2.353505301428339,10022.920097298897,9990.0,10275.404146036128
92,4279.99,4279.99,4248.981293533104,0.0012084360309402343,0,0,0,0,hold,False,0,0,0.00499445842882345,0,-0.9977407898375902,10072.979155060275,94.93506677296136,10.0,0.0,2.353505301428339,10072.979155060275,9990.0,10275.404146036128
93,4201.0,4201.0,4248.981293533104,0.001092530907805765,0,0,0,0,hold,False,0,0,-0.01845565059731439,0,-1.0161964404349046,9887.075771300451,-91.3735276219777,10.0,0.0,2.353505301428339,9887.075771300451,9990.0,10275.404146036128
94,4094.25,4094.25,4248.981293533104,0.0010522039277420386,0,0,0,0,hold,False,0,0,-0.025410616519876215,0,-1.0416070569547808,9635.839080372976,-343.1578351502685,10.0,0.0,2.353505301428339,9635.839080372976,9990.0,10275.404146036128
95,4165.5,4165.5,4248.981293533104,0.001922990128197658,0,0,0,0,hold,False,0,0,0.017402454662026067,0,-1.0242046022927547,9803.526333099746,-175.10507719812995,10.0,0.0,2.353505301428339,9803.526333099746,9990.0,10275.404146036128
96,4150.12,4150.12,4248.981293533104,0.001527111694082413,0,0,0,0,hold,False,0,0,-0.0036922338254711425,0,-1.027896836118226,9767.329421563778,-211.38088656380023,10.0,0.0,2.353505301428339,9767.329421563778,9990.0,10275.404146036128
97,4186.22,4186.22,4248.981293533104,0.0011213879130806497,0,0,0,0,hold,False,0,0,0.008698543656568934,0,-1.019198292461657,9852.29096294534,-126.23415586804913,10.0,0.0,2.353505301428339,9852.29096294534,9990.0,10275.404146036128
98,4178.52,4178.52,4248.981293533104,0.0010726154264197863,0,0,0,0,hold,False,0,0,-0.0018393682128505983,0,-1.0210376606745075,9834.168972124344,-144.39564690287625,10.0,0.0,2.353505301428339,9834.168972124344,9990.0,10275.404146036128
99,4163.72,4163.72,4248.981293533104,0.001141291292910299,0,0,0,0,hold,False,0,0,-0.003541923934790383,0,-1.024579584609298,9799.337093663204,-179.30344785293346,10.0,0.0,2.353505301428339,9799.337093663204,9990.0,10275.404146036128
