trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8562.88,8562.88,0,0.0018279349169239062,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8535.16,8535.16,0,0.0018820807568925386,0,0,0,0,hold,False,0,0,0.003237228595986321,0,0.003237228595986321,10000.0,-32.3722859598638,0,10000,0,0.0,0,10000
52,8581.75,8581.75,0,0.001718834034859387,0,0,0,0,sell,True,0,0,-1,0,-0.9967627714040137,10000.0,22.036978212938266,0,10000,0,0.0,0.0,10000
53,8511.0,8511.0,0,0.0012970751174203805,0,0,0,0,hold,False,0,0,0.008244239228595567,0,-0.9885185321754182,10000.0,-60.587092193280114,0,10000,0,0.0,0.0,10000
54,8440.84,8440.84,0,0.001660087981902083,0,0,0,0,hold,False,0,0,0.008243449653389714,0,-0.9802750825220284,10000.0,-142.52214208303667,0,10000,0,0.0,0.0,10000
55,8445.0,8445.0,0,0.0011915423905042254,0,0,0,0,hold,False,0,0,-0.0004928419446405635,0,-0.980767924466669,10000.0,-137.66396352628908,0,10000,0,0.0,0.0,10000
56,8423.0,8423.0,0,0.0017308582303636084,0,0,0,0,hold,False,0,0,0.002605091770278271,0,-0.9781628326963908,10000.0,-163.35625397062722,0,10000,0,0.0,0.0,10000
57,8420.48,8420.48,0,0.0018578243493880858,0,0,0,0,hold,False,0,0,0.00029918081443671335,0,-0.9778636518819541,10000.0,-166.2991890578869,0,10000,0,0.0,0.0,10000
58,8350.0,8350.0,0,0.0016543002486236213,0,0,0,0,hold,False,0,0,0.008370069164703148,0,-0.969493582717251,10000.0,-248.60794499047006,0,10000,0,0.0,0.0,10000
59,8363.0,8363.0,0,0.0019424350925459038,0,0,0,0,hold,False,0,0,-0.0015568862275449102,0,-0.9710504689447959,10000.0,-233.4261370006352,0,10000,0,0.0,0.0,10000
60,8359.42,8359.42,0,0.0016555365500426611,0,0,0,0,hold,False,0,0,0.00042807604926460926,0,-0.9706223928955312,10000.0,-237.60697335475925,0,10000,0,0.0,0.0,10000
61,8354.71,8354.71,0,0.0019471784572710777,0,0,0,0,hold,False,0,0,0.000563436219259344,0,-0.9700589566762718,10000.0,-243.10745917261556,0,10000,0,0.0,0.0,10000
62,8325.75,8325.75,0,0.0012839712671035186,0,0,0,0,hold,False,0,0,0.003466308226138206,0,-0.9665926484501336,10000.0,-276.92785604843266,0,10000,0,0.0,0.0,10000
63,8339.46,8339.46,0,0.0016419647783291495,0,0,0,0,hold,False,0,0,-0.0016466984956309194,0,-0.9682393469457645,10000.0,-260.9168877760767,0,10000,0,0.0,0.0,10000
64,8370.98,8370.98,0,0.0016558437523418196,0,0,0,0,hold,False,0,0,-0.0037796212224772874,0,-0.9720189681682418,10000.0,-224.106842557645,0,10000,0,0.0,0.0,10000
65,8372.39,8372.39,0,0.0017271160578206184,0,0,0,0,hold,False,0,0,-0.00016843905970386437,0,-0.9721874072279457,10000.0,-222.46020030643922,0,10000,0,0.0,0.0,10000
66,8395.27,8395.27,0,0.0011097369618939515,0,0,0,0,hold,False,0,0,-0.0027327919506856487,0,-0.9749201991786314,10000.0,-195.74021824432748,0,10000,0,0.0,0.0,10000
67,8402.74,8402.74,0,0.0012153409223675095,0,0,0,0,hold,False,0,0,-0.0008897867489668998,0,-0.9758099859275983,10000.0,-187.0165178070929,0,10000,0,0.0,0.0,10000
68,8404.52,8404.52,0,0.0015706376615418384,0,0,0,0,hold,False,0,0,-0.0002118356631290097,0,-0.9760218215907273,10000.0,-184.93777794386915,0,10000,0,0.0,0.0,10000
69,8409.0,8409.0,0,0.0014011980478238419,0,0,0,0,hold,False,0,0,-0.0005330465035480388,0,-0.9765548680942753,10000.0,-179.70589334429496,0,10000,0,0.0,0.0,10000
70,8360.06,8360.06,0,0.001553539993578045,0,0,0,0,hold,False,0,0,0.005819954810322334,0,-0.9707349132839529,10000.0,-236.85956126910605,0,10000,0,0.0,0.0,10000
71,8300.76,8300.76,0,0.0016589539859531949,0,0,0,0,hold,False,0,0,0.0070932505269100075,0,-0.9636416627570429,10000.0,-306.1119623304312,0,10000,0,0.0,0.0,10000
72,8320.57,8320.57,0,0.0015828239047413935,0,0,0,0,hold,False,0,0,-0.002386528462453979,0,-0.9660281912194969,10000.0,-282.9772226166897,0,10000,0,0.0,0.0,10000
73,8306.74,8306.74,0,0.0014498024305994047,0,0,0,0,hold,False,0,0,0.0016621457424190805,0,-0.9643660454770778,10000.0,-299.12833065510677,0,10000,0,0.0,0.0,10000
74,8321.86,8321.86,0,0.0018680096506011425,0,0,0,0,hold,False,0,0,-0.0018202086498434766,0,-0.9661862541269213,10000.0,-281.4707201315432,0,10000,0,0.0,0.0,10000
75,8345.66,8345.66,0,0.0017018696421710422,0,0,0,0,hold,False,0,0,-0.0028599375620353227,0,-0.9690461916889566,10000.0,-253.6763331963084,0,10000,0,0.0,0.0,10000
76,8340.0,8340.0,0,0.0017866698754254924,0,0,0,0,hold,False,0,0,0.000678196811276742,0,-0.9683679948776798,10000.0,-260.2862588288044,0,10000,0,0.0,0.0,10000
77,8332.51,8332.51,0,0.0013220595365332944,0,0,0,0,hold,False,0,0,0.000898081534772156,0,-0.9674699133429077,10000.0,-269.0333158937174,0,10000,0,0.0,0.0,10000
78,8260.23,8260.23,0,0.0017057981572298551,0,0,0,0,hold,False,0,0,0.00867445703635527,0,-0.9587954563065524,10000.0,-353.44416831720264,0,10000,0,0.0,0.0,10000
79,8245.47,8245.47,0,0.001060182822514358,0,0,0,0,hold,False,0,0,0.0017868751838629455,0,-0.9570085811226895,10000.0,-370.6813595425847,0,10000,0,0.0,0.0,10000
80,8412.77,8426.051980424158,8434.486466891049,0.001578788012052786,1.1856086365487999,10000.0,10.0,0,buy,False,0,0,0,0,-0.9570085811226895,9974.252769298648,-175.3031690272419,10.0,0.0,1.1856086365487999,9974.252769298648,9990.0,10000
81,8439.1,8439.1,8434.486466891049,0.0013693323198622083,0,0,0,0,hold,False,0,0,0.0031297658202945455,0,-0.9538788153023949,10005.469844698977,-144.55416869090732,10.0,0.0,1.1856086365487999,10005.469844698977,9990.0,10000
82,8466.27,8466.27,8434.486466891049,0.0019796913725862505,0,0,0,0,hold,False,0,0,0.0032195376284201303,0,-0.9506592776739748,10037.682831354008,-112.82418999215224,10.0,0.0,1.1856086365487999,10037.682831354008,9990.0,10005.469844698977
83,8468.24,8468.24,8434.486466891049,0.0011387441104243833,0,0,0,0,hold,False,0,0,0.0002326880668818919,0,-0.9504265896070929,10040.01848036801,-110.52356216599946,10.0,0.0,1.1856086365487999,10040.01848036801,9990.0,10037.682831354008
