trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13087.7,13087.7,0,0.0014152917845225682,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13094.53,13118.695046859255,13131.826873732987,0.001845430638537887,0.7615086686836054,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9971.598107337533,5.218640402819801,10.0,0.0,0.7615086686836054,9971.598107337533,9990.0,10000
52,13109.33,13109.33,13131.826873732987,0.0015346004218080656,0,0,0,0,hold,False,0,0,0.0011302429334995566,0,0.0011302429334995566,9982.86843563405,16.526968069254508,10.0,0.0,0.7615086686836054,9982.86843563405,9990.0,10000
53,13103.43,13103.43,13131.826873732987,0.0013854148816563813,0,0,0,0,hold,False,0,0,-0.0004500611396615916,0,0.000680181793837965,9978.375534488816,12.018918526553534,10.0,0.0,0.7615086686836054,9978.375534488816,9990.0,10000
54,13078.06,13078.06,13131.826873732987,0.0017898059382734615,0,0,0,0,hold,False,0,0,-0.0019361342793451804,0,-0.0012559524855072154,9959.056059564313,-7.365694507057924,10.0,0.0,0.7615086686836054,9959.056059564313,9990.0,10000
55,13037.08,13037.08,13131.826873732987,0.0013920799727106395,0,0,0,0,hold,False,0,0,-0.003133492276377358,0,-0.004389444761884574,9927.849434321659,-38.67753692398401,10.0,0.0,0.7615086686836054,9927.849434321659,9990.0,10000
56,13054.38,13054.38,13131.826873732987,0.0014426824271068922,0,0,0,0,hold,False,0,0,0.0013269842633472837,0,-0.00306246049853729,9941.023534289885,-25.45901877335382,10.0,0.0,0.7615086686836054,9941.023534289885,9990.0,10000
57,13086.72,13086.72,13131.826873732987,0.0016673681674599173,0,0,0,0,hold,False,0,0,0.002477329448047248,0,-0.0005851310504900419,9965.650724635112,-0.7487946698056476,10.0,0.0,0.7615086686836054,9965.650724635112,9990.0,10000
58,13108.67,13108.67,13131.826873732987,0.0017096768029145675,0,0,0,0,hold,False,0,0,0.0016772728384194864,0,0.0010921417879294446,9982.365839912718,16.022677781427774,10.0,0.0,0.7615086686836054,9982.365839912718,9990.0,10000
59,13145.0,13145.0,13131.826873732987,0.0014011840973926818,0,0,0,0,hold,False,0,0,0.0027714482094675207,0,0.003863589997396965,10010.031449845994,43.781565897750625,10.0,0.0,0.7615086686836054,10010.031449845994,9990.0,10000
60,13138.54,13138.54,13131.826873732987,0.001843835131177804,0,0,0,0,hold,False,0,0,-0.0004914416127804156,0,0.0033721483846165497,10005.112103846299,38.8456336865911,10.0,0.0,0.7615086686836054,10005.112103846299,9990.0,10010.031449845994
61,13204.06,13204.06,13131.826873732987,0.0019405421365382561,0,0,0,0,hold,False,0,0,0.004986855464914462,0,0.008359003849531012,10055.006151818447,88.90790589637436,10.0,0.0,0.7615086686836054,10055.006151818447,9990.0,10010.031449845994
62,13167.17,13167.17,13131.826873732987,0.001156716461639181,0,0,0,0,hold,False,0,0,-0.0027938376529642608,0,0.005565166196566751,10026.914097030709,60.72113511159296,10.0,0.0,0.7615086686836054,10026.914097030709,9990.0,10055.006151818447
63,12978.41,12978.41,13131.826873732987,0.0017330282774854423,0,0,0,0,hold,False,0,0,-0.014335654510422506,0,-0.008770488313855756,9883.171720729992,-83.5058872070731,10.0,0.0,0.7615086686836054,9883.171720729992,9990.0,10055.006151818447
64,12844.52,12844.52,13131.826873732987,0.0019196000954129506,0,0,0,0,hold,False,0,0,-0.010316363868917721,0,-0.01908685218277348,9781.213325079943,-185.80804877862465,10.0,0.0,0.7615086686836054,9781.213325079943,9990.0,10055.006151818447
65,12875.03,12875.03,13131.826873732987,0.0018773058695470734,0,0,0,0,hold,False,0,0,0.0023753320482198794,0,-0.016711520134553598,9804.446954561481,-162.49608410950896,10.0,0.0,0.7615086686836054,9804.446954561481,9990.0,10055.006151818447
66,12963.25,12963.25,13131.826873732987,0.0017308570163716381,0,0,0,0,hold,False,0,0,0.006852022869072946,0,-0.009859497265480653,9871.627249312749,-95.08928230323181,10.0,0.0,0.7615086686836054,9871.627249312749,9990.0,10055.006151818447
67,13004.5,13004.5,13131.826873732987,0.0011175110322267992,0,0,0,0,hold,False,0,0,0.003182072396968248,0,-0.006677424868512406,9903.039481895947,-63.571139314013635,10.0,0.0,0.7615086686836054,9903.039481895947,9990.0,10055.006151818447
68,12996.08,12996.08,13131.826873732987,0.001315688829411316,0,0,0,0,hold,False,0,0,-0.0006474681840901134,0,-0.0073248930526025186,9896.62757890563,-70.00466086478264,10.0,0.0,0.7615086686836054,9896.62757890563,9990.0,10055.006151818447
69,13013.72,13013.72,13131.826873732987,0.0014362691044843075,0,0,0,0,hold,False,0,0,0.0013573323648361588,0,-0.00596756068776636,9910.06059182121,-56.52635680830281,10.0,0.0,0.7615086686836054,9910.06059182121,9990.0,10055.006151818447
70,13043.21,13043.21,13131.826873732987,0.0013050375801490995,0,0,0,0,hold,False,0,0,0.0022660699630851363,0,-0.0037014907246812234,9932.51748246069,-33.99374985673785,10.0,0.0,0.7615086686836054,9932.51748246069,9990.0,10055.006151818447
71,13052.19,13052.19,13131.826873732987,0.0018434360007091946,0,0,0,0,hold,False,0,0,0.0006884808264224021,0,-0.003013009898258821,9939.355830305469,-27.13234563750848,10.0,0.0,0.7615086686836054,9939.355830305469,9990.0,10055.006151818447
72,13092.89,13092.89,13131.826873732987,0.001601387325839892,0,0,0,0,hold,False,0,0,0.0031182506537216466,0,0.00010524075546282548,9970.34923312089,3.9655554451874195,10.0,0.0,0.7615086686836054,9970.34923312089,9990.0,10055.006151818447
73,13094.12,13094.12,13131.826873732987,0.0018840998001110366,0,0,0,0,hold,False,0,0,9.394411776163301e-05,0,0.0001991848732244585,9971.285888783372,4.905369163412615,10.0,0.0,0.7615086686836054,9971.285888783372,9990.0,10055.006151818447
74,13071.89,13071.89,13131.826873732987,0.001172711285159318,0,0,0,0,hold,False,0,0,-0.0016977085898098984,0,-0.00149852371658544,9954.357551078534,-12.080044622050991,10.0,0.0,0.7615086686836054,9954.357551078534,9990.0,10055.006151818447
75,13083.24,13083.24,13131.826873732987,0.0015733206051109264,0,0,0,0,hold,False,0,0,0.000868275360334389,0,-0.0006302483562510509,9963.000674468094,-3.407779823804958,10.0,0.0,0.7615086686836054,9963.000674468094,9990.0,10055.006151818447
