trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3560.04,3560.04,0,0.00136946148274777,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3563.0,3563.0,0,0.001800155276921091,0,0,0,0,hold,False,0,0,-0.0008314513320075158,0,-0.0008314513320075158,10000.0,8.314513320074184,0,10000,0,0.0,0,10000
52,3558.33,3558.33,0,0.0012013570571886797,0,0,0,0,hold,False,0,0,0.0013106932360370679,0,0.0004792419040295521,10000.0,-4.803316816665756,0,10000,0,0.0,0,10000
53,3561.0,3561.0,0,0.001025962772747932,0,0,0,0,hold,False,0,0,-0.0007503519909620729,0,-0.00027111008693252083,10000.0,2.696598914619244,0,10000,0,0.0,0,10000
54,3585.71,3585.71,0,0.001998760959288805,0,0,0,0,hold,False,0,0,-0.006939062061218769,0,-0.00721017214815129,10000.0,72.10593139402954,0,10000,0,0.0,0,10000
55,3590.98,3590.98,0,0.0016246153990251166,0,0,0,0,sell,True,0,0,-1,0,-1.0072101721481512,10000.0,86.9091358524056,0,10000,0,0.0,0.0,10000
56,3584.4,3584.4,0,0.0015583246470978055,0,0,0,0,hold,False,0,0,0.0018323688798043785,0,-1.005377803268347,10000.0,68.42619745845514,0,10000,0,0.0,0.0,10000
57,3607.0,3607.0,0,0.0010350310854724222,0,0,0,0,hold,False,0,0,-0.006305099877245817,0,-1.0116829031455927,10000.0,131.90863024011014,0,10000,0,0.0,0.0,10000
58,3586.74,3586.74,0,0.001936165617598343,0,0,0,0,hold,False,0,0,0.005616856113113451,0,-1.0060660470324794,10000.0,74.99915731283909,0,10000,0,0.0,0.0,10000
59,3581.01,3581.01,0,0.0015144092172013606,0,0,0,0,hold,False,0,0,0.0015975509794408191,0,-1.0044684960530386,10000.0,58.90383254120752,0,10000,0,0.0,0.0,10000
60,3582.98,3582.98,0,0.0013126973355687464,0,0,0,0,hold,False,0,0,-0.0005501241269920497,0,-1.0050186201800306,10000.0,64.4374782305822,0,10000,0,0.0,0.0,10000
61,3785.58,3790.906780392491,3794.7014818743655,0.001407123979018033,2.6352534047185636,10000.0,10.0,0,buy,False,0,0,0,0,-1.0050186201800306,9975.9625838345,633.5322075032855,10.0,0.0,2.6352534047185636,9975.9625838345,9990.0,10000
62,3815.59,3815.59,3794.7014818743655,0.0017747333427810376,0,0,0,0,hold,False,0,0,0.007927451011469945,0,-0.9970911691685607,10055.046538510105,717.8290131571557,10.0,0.0,2.6352534047185636,10055.046538510105,9990.0,10000
63,3812.12,3812.12,3794.7014818743655,0.0011930546954398347,0,0,0,0,hold,False,0,0,-0.0009094268514176089,0,-0.9980005960199783,10045.90220919573,708.081931663688,10.0,0.0,2.6352534047185636,10045.90220919573,9990.0,10055.046538510105
64,3816.89,3816.89,3794.7014818743655,0.0011793304295704236,0,0,0,0,hold,False,0,0,0.0012512722579561875,0,-0.9967493237620221,10058.472367936238,721.4806575207022,10.0,0.0,2.6352534047185636,10058.472367936238,9990.0,10055.046538510105
65,3819.54,3819.54,3794.7014818743655,0.0013356222583017206,0,0,0,0,hold,False,0,0,0.000694282517966149,0,-0.996055041244056,10065.455789458741,728.9243941079312,10.0,0.0,2.6352534047185636,10065.455789458741,9990.0,10058.472367936238
66,3846.44,3846.44,3794.7014818743655,0.0017702974724209826,0,0,0,0,hold,False,0,0,0.007042732894537118,0,-0.9890123083495188,10136.344106045672,804.4853428613169,10.0,0.0,2.6352534047185636,10136.344106045672,9990.0,10065.455789458741
67,3830.01,3822.934234660897,0,0.0018474534894433986,2.6352534047185636,10064.32605744738,10.074400457905286,64.32605744738066,sell,False,0,0,-1.0,0,-1.9890123083495188,10064.32605744738,758.3341760204949,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
68,3817.36,3817.36,0,0.0018594421134543009,0,0,0,0,hold,False,0,0,0.0033028634389988772,0,-1.98570944491052,10064.32605744738,722.8008674059838,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
69,3839.26,3839.26,0,0.0016511402709870403,0,0,0,0,hold,False,0,0,-0.005736949095710148,0,-1.9914463940062301,10064.32605744738,784.3170301457285,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
70,3853.89,3853.89,0,0.0016164769793137485,0,0,0,0,hold,False,0,0,-0.0038106301735229323,0,-1.9952570241797531,10064.32605744738,825.4120740216404,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
71,3848.62,3848.62,0,0.0014382620773809405,0,0,0,0,hold,False,0,0,0.001367449512051455,0,-1.9938895746677017,10064.32605744738,810.6088695632625,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
72,3825.3,3825.3,0,0.001044362146808786,0,0,0,0,hold,False,0,0,0.0060593147673710865,0,-1.9878302599003306,10064.32605744738,745.1039875956449,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
73,3830.75,3830.75,0,0.001533584049717437,0,0,0,0,hold,False,0,0,-0.00142472485818101,0,-1.9892549847585115,10064.32605744738,760.4128043505134,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
74,3838.1,3838.1,0,0.001488935462589177,0,0,0,0,hold,False,0,0,-0.0019186843307446085,0,-1.991173669089256,10064.32605744738,781.0586397905645,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
75,3823.96,3823.96,0,0.001867235900453579,0,0,0,0,hold,False,0,0,0.0036841145358380116,0,-1.9874895545534181,10064.32605744738,741.3399849439884,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
76,3844.93,3844.93,0,0.001978105279820821,0,0,0,0,hold,False,0,0,-0.005483843973263266,0,-1.9929733985266813,10064.32605744738,800.2438174851959,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
77,3858.26,3858.26,0,0.0017424886096892008,0,0,0,0,sell,True,0,0,-1,0,-2.992973398526681,10064.32605744738,837.6872169975613,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
78,3850.9,3850.9,0,0.0010747599436630537,0,0,0,0,hold,False,0,0,0.0019075956519260307,0,-2.991065802874755,10064.32605744738,817.0132919854841,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
79,3839.27,3839.27,0,0.0015875523224739567,0,0,0,0,hold,False,0,0,0.0030200732296346592,0,-2.9880457296451204,10064.32605744738,784.3451197177565,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
80,3789.04,3789.04,0,0.0019268471263983867,0,0,0,0,hold,False,0,0,0.013083216340606421,0,-2.974962513304514,10064.32605744738,643.2511994247252,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
81,3804.6,3804.6,0,0.001076662899621863,0,0,0,0,hold,False,0,0,-0.004106581086502107,0,-2.9790690943910163,10064.32605744738,686.9585734991742,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
82,3814.58,3814.58,0,0.0011270773410705626,0,0,0,0,hold,False,0,0,-0.0026231404089786096,0,-2.981692234799995,10064.32605744738,714.9919663824003,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
83,3828.49,3828.49,0,0.0016500616886520147,0,0,0,0,hold,False,0,0,-0.003646535136240387,0,-2.9853387699362353,10064.32605744738,754.0645610723459,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
84,3815.08,3815.08,0,0.0016924572173942806,0,0,0,0,hold,False,0,0,0.003502686437733899,0,-2.9818360834985014,10064.32605744738,716.396444983764,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
85,3822.1,3822.1,0,0.0018242501426373949,0,0,0,0,hold,False,0,0,-0.0018400662633548922,0,-2.9836761497618562,10064.32605744738,736.115324546914,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
86,3789.38,3789.38,0,0.001172986854747041,0,0,0,0,hold,False,0,0,0.008560738860835615,0,-2.9751154109010205,10064.32605744738,644.2062448736524,20.074400457905284,10064.32605744738,0.0,0.0,20064.400457905285,10136.344106045672
87,3795.06,3801.2009287129663,3805.0059346476137,0.0016181374505189572,2.645022433684969,10064.32605744738,10.064326057447381,0,buy,False,0,0,0,0,-2.9751154109010205,10038.018837180478,660.1611217851478,30.138726515352666,0.0,2.645022433684969,10038.018837180478,30118.662189295217,10136.344106045672
88,3791.85,3791.85,3805.0059346476137,0.0015711465401628977,0,0,0,0,hold,False,0,0,-0.0008458364294635983,0,-2.975961247330484,10029.528315168349,651.1443691643908,30.138726515352666,0.0,2.645022433684969,10029.528315168349,30118.662189295217,10136.344106045672
89,3793.31,3793.31,3805.0059346476137,0.0018155031789605907,0,0,0,0,hold,False,0,0,0.00038503632791373393,0,-2.9755762110025703,10033.390047921528,655.2454466803738,30.138726515352666,0.0,2.645022433684969,10033.390047921528,30118.662189295217,10136.344106045672
90,3810.13,3810.13,3805.0059346476137,0.001946885017751429,0,0,0,0,hold,False,0,0,0.004434122178255998,0,-2.9711420888243145,10077.87932525611,702.492106830261,30.138726515352666,0.0,2.645022433684969,10077.87932525611,30118.662189295217,10136.344106045672
91,3859.59,3859.59,3805.0059346476137,0.001214298385635373,0,0,0,0,hold,False,0,0,0.012981184369037389,0,-2.9581609044552772,10208.70213482617,841.4231300771899,30.138726515352666,0.0,2.645022433684969,10208.70213482617,30118.662189295217,10136.344106045672
92,3846.82,3846.82,3805.0059346476137,0.0010020898337806667,0,0,0,0,hold,False,0,0,-0.003308641591464466,0,-2.9614695460467417,10174.925198348012,805.5527465983523,30.138726515352666,0.0,2.645022433684969,10174.925198348012,30118.662189295217,10208.70213482617
93,3695.32,3695.32,3805.0059346476137,0.0018091278042449083,0,0,0,0,hold,False,0,0,-0.03938317883342596,0,-3.0008527248801675,9774.20429964474,379.9957303850515,30.138726515352666,0.0,2.645022433684969,9774.20429964474,30118.662189295217,10208.70213482617
94,3696.3,3696.3,3805.0059346476137,0.0010223042445357564,0,0,0,0,hold,False,0,0,0.0002652003074158947,0,-3.000587524572752,9776.796421629751,382.74850844372486,30.138726515352666,0.0,2.645022433684969,9776.796421629751,30118.662189295217,10208.70213482617
95,3707.3,3702.6032644945412,0,0.0012668884378008393,2.645022433684969,9783.675228925638,9.793468697623263,-280.65082852174237,sell,False,0,0,-1.0,0,-4.000587524572752,9783.675228925638,413.6470376737343,39.93219521297593,9783.675228925638,0.0,0.0,39912.13088691848,10208.70213482617
96,3717.77,3722.640627480503,3726.366994474978,0.0013100938144380283,2.625526482880438,9783.675228925638,9.783675228925638,0,buy,False,0,0,0,0,-4.000587524572752,9761.103592258407,443.0568195862961,49.715870441901565,0.0,2.625526482880438,9761.103592258407,49686.02244061519,10208.70213482617
97,3711.55,3711.55,3726.366994474978,0.001808118059816953,0,0,0,0,hold,False,0,0,-0.0016730459388288664,0,-4.002260570511581,9744.772817534891,425.5851057853288,49.715870441901565,0.0,2.625526482880438,9744.772817534891,49686.02244061519,10208.70213482617
98,3745.98,3745.98,3726.366994474978,0.001904248814314244,0,0,0,0,hold,False,0,0,0.009276447845239798,0,-3.992984122666341,9835.169694340464,522.2975022752544,49.715870441901565,0.0,2.625526482880438,9835.169694340464,49686.02244061519,10208.70213482617
99,3732.45,3732.45,3726.366994474978,0.001962951210045482,0,0,0,0,hold,False,0,0,-0.0036118719267055643,0,-3.9965959945930467,9799.64632102709,484.2923113223442,49.715870441901565,0.0,2.625526482880438,9799.64632102709,49686.02244061519,10208.70213482617
100,3734.1,3734.1,3726.366994474978,0.00150819871442051,0,0,0,0,hold,False,0,0,0.0004420688823695421,0,-3.996153925710677,9803.978439723844,488.9270907068458,49.715870441901565,0.0,2.625526482880438,9803.978439723844,49686.02244061519,10208.70213482617
101,3724.94,3724.94,3726.366994474978,0.0011328395108282598,0,0,0,0,hold,False,0,0,-0.0024530676736027853,0,-3.99860699338428,9779.928617140658,463.19704272985655,49.715870441901565,0.0,2.625526482880438,9779.928617140658,49686.02244061519,10208.70213482617
102,3769.21,3769.21,3726.366994474978,0.001656555979818616,0,0,0,0,hold,False,0,0,0.011884755190687676,0,-3.9867222381935923,9896.160674537776,587.5495780946276,49.715870441901565,0.0,2.625526482880438,9896.160674537776,49686.02244061519,10208.70213482617
103,3798.69,3798.69,3726.366994474978,0.0016606762484407311,0,0,0,0,hold,False,0,0,0.007821267586576466,0,-3.978900970607016,9973.56119525309,670.357636431052,49.715870441901565,0.0,2.625526482880438,9973.56119525309,49686.02244061519,10208.70213482617
104,3804.75,3804.75,3726.366994474978,0.0014219690276160647,0,0,0,0,hold,False,0,0,0.0015952867962377552,0,-3.977305683810778,9989.471885739347,687.3799170795828,49.715870441901565,0.0,2.625526482880438,9989.471885739347,49686.02244061519,10208.70213482617
105,3785.93,3785.93,3726.366994474978,0.0016437852528917473,0,0,0,0,hold,False,0,0,-0.004946448518299539,0,-3.982252132329078,9940.059477331537,634.5153425242406,49.715870441901565,0.0,2.625526482880438,9940.059477331537,49686.02244061519,10208.70213482617
106,3776.77,3776.77,3726.366994474978,0.0017647734207692774,0,0,0,0,hold,False,0,0,-0.00241948477652787,0,-3.984671617105606,9916.009654748352,608.7852945472514,49.715870441901565,0.0,2.625526482880438,9916.009654748352,49686.02244061519,10208.70213482617
107,3762.95,3762.95,3726.366994474978,0.0010890657463204058,0,0,0,0,hold,False,0,0,-0.0036592114425819645,0,-3.9883308285481878,9879.724878754943,569.9655060055502,49.715870441901565,0.0,2.625526482880438,9879.724878754943,49686.02244061519,10208.70213482617
108,3777.41,3777.41,3726.366994474978,0.0018910393775756443,0,0,0,0,hold,False,0,0,0.003842729773183446,0,-3.9844880987750044,9917.689991697396,610.5830271569976,49.715870441901565,0.0,2.625526482880438,9917.689991697396,49686.02244061519,10208.70213482617
109,3768.0,3768.0,3726.366994474978,0.001420636800124319,0,0,0,0,hold,False,0,0,-0.0024911248712742554,0,-3.9869792236462787,9892.983787493491,584.1507398793274,49.715870441901565,0.0,2.625526482880438,9892.983787493491,49686.02244061519,10208.70213482617
110,3774.14,3774.14,3726.366994474978,0.0017529930433228564,0,0,0,0,hold,False,0,0,0.0016295116772824035,0,-3.9853497119689965,9909.104520098377,601.3977371040764,49.715870441901565,0.0,2.625526482880438,9909.104520098377,49686.02244061519,10208.70213482617
111,3787.24,3787.24,3726.366994474978,0.0018054997839726016,0,0,0,0,hold,False,0,0,0.003470989417456568,0,-3.98187872255154,9943.49891702411,638.195076459815,49.715870441901565,0.0,2.625526482880438,9943.49891702411,49686.02244061519,10208.70213482617
112,3781.71,3781.71,3726.366994474978,0.0017398253809324416,0,0,0,0,hold,False,0,0,-0.0014601662424349787,0,-3.983338888793975,9928.979755573782,622.6615431287282,49.715870441901565,0.0,2.625526482880438,9928.979755573782,49686.02244061519,10208.70213482617
113,3780.12,3780.12,3726.366994474978,0.0016743467488753026,0,0,0,0,hold,False,0,0,-0.00042044471945233155,0,-3.9837593335134276,9924.805168466002,618.1953011763908,49.715870441901565,0.0,2.625526482880438,9924.805168466002,49686.02244061519,10208.70213482617
114,3784.44,3784.44,3726.366994474978,0.0011255589009465427,0,0,0,0,hold,False,0,0,0.0011428208628296648,0,-3.982616512650598,9936.147442872045,630.3299962921756,49.715870441901565,0.0,2.625526482880438,9936.147442872045,49686.02244061519,10208.70213482617
115,3795.91,3795.91,3726.366994474978,0.001714347071586369,0,0,0,0,hold,False,0,0,0.003030831510078188,0,-3.97958568114052,9966.262231630684,662.5487354074667,49.715870441901565,0.0,2.625526482880438,9966.262231630684,49686.02244061519,10208.70213482617
116,3794.93,3794.93,3726.366994474978,0.0016749109059256626,0,0,0,0,hold,False,0,0,-0.0002581726121009511,0,-3.9798438537526213,9963.689215677461,659.7959573487933,49.715870441901565,0.0,2.625526482880438,9963.689215677461,49686.02244061519,10208.70213482617
117,3801.91,3801.91,3726.366994474978,0.0019450690880710567,0,0,0,0,hold,False,0,0,0.0018392961134987222,0,-3.9780045576391228,9982.015390527966,679.4024786238351,49.715870441901565,0.0,2.625526482880438,9982.015390527966,49686.02244061519,10208.70213482617
118,3795.38,3795.38,3726.366994474978,0.0011631855721697833,0,0,0,0,hold,False,0,0,-0.0017175577538657784,0,-3.9797221153929887,9964.870702594757,661.0599880900209,49.715870441901565,0.0,2.625526482880438,9964.870702594757,49686.02244061519,10208.70213482617
119,3762.94,3762.94,3726.366994474978,0.0012596776607802895,0,0,0,0,hold,False,0,0,-0.008547233742075845,0,-3.9882693491350647,9879.698623490116,569.9374164335222,49.715870441901565,0.0,2.625526482880438,9879.698623490116,49686.02244061519,10208.70213482617
