trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5351.59,5351.59,0,0.0019094698899815917,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5355.49,5355.49,0,0.001377750407585505,0,0,0,0,hold,False,0,0,-0.0007287553792423628,0,-0.0007287553792423628,10000.0,7.28755379242466,0,10000,0,0.0,0,10000
52,5379.18,5379.18,0,0.0013716460323107867,0,0,0,0,hold,False,0,0,-0.004423498129956458,0,-0.00515225350919882,10000.0,51.55477157256064,0,10000,0,0.0,0,10000
53,5414.5,5414.5,0,0.0018650444880097868,0,0,0,0,hold,False,0,0,-0.006566056536498073,0,-0.011718310045696893,10000.0,117.55384848241374,0,10000,0,0.0,0,10000
54,5493.42,5493.42,0,0.001855883161269561,0,0,0,0,hold,False,0,0,-0.014575676424415934,0,-0.02629398647011283,10000.0,265.0240395844976,0,10000,0,0.0,0,10000
55,5507.0,5507.0,0,0.0014019928184155913,0,0,0,0,hold,False,0,0,-0.00247204837787752,0,-0.028766034847990347,10000.0,290.39967561042613,0,10000,0,0.0,0,10000
56,5504.62,5515.194515267959,5520.7152304984575,0.0019210254782273148,1.8113595037027683,10000.0,10.0,0,buy,False,0,0,0,0,-0.028766034847990347,9970.845751272333,285.95239919351116,10.0,0.0,1.8113595037027683,9970.845751272333,9990.0,10000
57,5508.44,5508.44,5520.7152304984575,0.0019014568135750406,0,0,0,0,hold,False,0,0,0.0006939625260235622,0,-0.028072072321966787,9977.765144576477,293.0904647030129,10.0,0.0,1.8113595037027683,9977.765144576477,9990.0,10000
58,5508.92,5508.92,5520.7152304984575,0.0015350336052237271,0,0,0,0,hold,False,0,0,8.713900850333278e-05,0,-0.027984933313463453,9978.634597138254,293.98739440054305,10.0,0.0,1.8113595037027683,9978.634597138254,9990.0,10000
59,5501.35,5501.35,5520.7152304984575,0.0010237651693713727,0,0,0,0,hold,False,0,0,-0.0013741350391727914,0,-0.029359068352636245,9964.922605695225,279.8420656290946,10.0,0.0,1.8113595037027683,9964.922605695225,9990.0,10000
60,5514.25,5514.25,5520.7152304984575,0.0012994572003397912,0,0,0,0,hold,False,0,0,0.0023448789842492766,0,-0.027014189368386968,9988.28914329299,303.94705125018845,10.0,0.0,1.8113595037027683,9988.28914329299,9990.0,10000
61,5513.97,5513.97,5520.7152304984575,0.001837652281499664,0,0,0,0,hold,False,0,0,-5.07775309424621e-05,0,-0.02706496689932943,9987.781962631954,303.42384225996466,10.0,0.0,1.8113595037027683,9987.781962631954,9990.0,10000
62,5530.05,5530.05,5520.7152304984575,0.00199707956818275,0,0,0,0,hold,False,0,0,0.0029162291416166175,0,-0.024148737757712813,10016.908623451494,333.4709871271898,10.0,0.0,1.8113595037027683,10016.908623451494,9990.0,10000
63,5538.19,5538.19,5520.7152304984575,0.0011786879407845725,0,0,0,0,hold,False,0,0,0.001471957758067233,0,-0.02267677999964558,10031.653089811634,348.6814199144537,10.0,0.0,1.8113595037027683,10031.653089811634,9990.0,10016.908623451494
64,5550.07,5550.07,5520.7152304984575,0.0016841622132426483,0,0,0,0,hold,False,0,0,0.0021451051697395133,0,-0.020531674829906067,10053.172040715623,370.88042992830015,10.0,0.0,1.8113595037027683,10053.172040715623,9990.0,10031.653089811634
65,5536.31,5536.31,5520.7152304984575,0.001749758691035802,0,0,0,0,hold,False,0,0,-0.00247924800948441,0,-0.023010922839390477,10028.247733944674,345.168445265801,10.0,0.0,1.8113595037027683,10028.247733944674,9990.0,10053.172040715623
66,5546.09,5546.09,5520.7152304984575,0.001977470039322162,0,0,0,0,hold,False,0,0,0.0017665195771189872,0,-0.02124440326227149,10045.962829890886,363.4433878529562,10.0,0.0,1.8113595037027683,10045.962829890886,9990.0,10053.172040715623
67,5552.97,5552.97,5520.7152304984575,0.0014172684682454547,0,0,0,0,hold,False,0,0,0.001240513587049628,0,-0.02000388967522186,10058.424983276362,376.2993801842076,10.0,0.0,1.8113595037027683,10058.424983276362,9990.0,10053.172040715623
68,5575.91,5575.91,5520.7152304984575,0.0014040446698859056,0,0,0,0,hold,False,0,0,0.004131122624469409,0,-0.015872767050752454,10099.977570291303,419.1651453119539,10.0,0.0,1.8113595037027683,10099.977570291303,9990.0,10058.424983276362
69,5568.08,5568.08,5520.7152304984575,0.0012108970486259234,0,0,0,0,hold,False,0,0,-0.001404255090200575,0,-0.01727702214095303,10085.79462537731,404.5339796210101,10.0,0.0,1.8113595037027683,10085.79462537731,9990.0,10099.977570291303
70,5551.66,5551.66,5520.7152304984575,0.0015533987233956395,0,0,0,0,hold,False,0,0,-0.002948951882875272,0,-0.0202259740238283,10056.05210232651,373.8515095513667,10.0,0.0,1.8113595037027683,10056.05210232651,9990.0,10099.977570291303
71,5539.34,5539.34,5520.7152304984575,0.0012065175101069329,0,0,0,0,hold,False,0,0,-0.002219156072237826,0,-0.022445130096066128,10033.736153240892,350.8303139814525,10.0,0.0,1.8113595037027683,10033.736153240892,9990.0,10099.977570291303
72,5536.32,5536.32,5520.7152304984575,0.001313871095016454,0,0,0,0,hold,False,0,0,-0.000545191304379281,0,-0.02299032140044541,10028.26584753971,345.1871313011634,10.0,0.0,1.8113595037027683,10028.26584753971,9990.0,10099.977570291303
73,5493.31,5493.31,5520.7152304984575,0.001896589284312723,0,0,0,0,hold,False,0,0,-0.007768698341136202,0,-0.030759019741581614,9950.359275285455,264.8184931954802,10.0,0.0,1.8113595037027683,9950.359275285455,9990.0,10099.977570291303
74,5500.0,5500.0,5520.7152304984575,0.0013848057259313136,0,0,0,0,hold,False,0,0,0.0012178449787103632,0,-0.029541174762871252,9962.477270365225,277.3194508547931,10.0,0.0,1.8113595037027683,9962.477270365225,9990.0,10099.977570291303
75,5497.75,5497.75,5520.7152304984575,0.0012037989543330074,0,0,0,0,hold,False,0,0,-0.00040909090909086745,0,-0.029950265671962118,9958.401711481894,273.115092897624,10.0,0.0,1.8113595037027683,9958.401711481894,9990.0,10099.977570291303
76,5520.43,5520.43,5520.7152304984575,0.001486031453390675,0,0,0,0,hold,False,0,0,0.004125323996180325,0,-0.025824941675781792,9999.483345025874,315.49502110587673,10.0,0.0,1.8113595037027683,9999.483345025874,9990.0,10099.977570291303
77,5531.32,5531.32,5520.7152304984575,0.001996982231356876,0,0,0,0,hold,False,0,0,0.001972672418633971,0,-0.02385226925714782,10019.209050021196,335.8441136185684,10.0,0.0,1.8113595037027683,10019.209050021196,9990.0,10099.977570291303
