trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6699.01,6708.432834054288,6715.147982036325,0.0014066009834718832,1.4891704586035892,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.967793890031,0.0,10.0,0.0,1.4891704586035892,9975.967793890031,9990.0,10000
51,6700.1,6700.1,6715.147982036325,0.0019119885940138246,0,0,0,0,hold,False,0,0,0.00016271060947803214,0,0.00016271060947803214,9977.590989689908,1.6271060947819933,10.0,0.0,1.4891704586035892,9977.590989689908,9990.0,10000
52,6717.28,6717.28,6715.147982036325,0.001062021577163823,0,0,0,0,hold,False,0,0,0.0025641408337187784,0,0.0027268514431968106,10003.174938168717,27.272686561147566,10.0,0.0,1.4891704586035892,10003.174938168717,9990.0,10000
53,6695.31,6695.31,6715.147982036325,0.0017141836520471344,0,0,0,0,hold,False,0,0,-0.003270669080341828,0,-0.0005438176371450176,9970.457863193198,-5.523204174944112,10.0,0.0,1.4891704586035892,9970.457863193198,9990.0,10003.174938168717
54,6707.01,6707.01,6715.147982036325,0.0011493992710578478,0,0,0,0,hold,False,0,0,0.0017474919010470205,0,0.001203674263902003,9987.881157558859,11.942063080963635,10.0,0.0,1.4891704586035892,9987.881157558859,9990.0,10003.174938168717
55,6710.53,6710.53,6715.147982036325,0.001092630474215239,0,0,0,0,hold,False,0,0,0.000524824027398147,0,0.00172849829130015,9993.123037573143,17.196570836586034,10.0,0.0,1.4891704586035892,9993.123037573143,9990.0,10003.174938168717
56,6725.0,6725.0,6715.147982036325,0.0016195665595070932,0,0,0,0,hold,False,0,0,0.0021563125416324547,0,0.0038848108329326047,10014.671334109138,38.79677743427783,10.0,0.0,1.4891704586035892,10014.671334109138,9990.0,10003.174938168717
57,6720.29,6720.29,6715.147982036325,0.0012904880323799145,0,0,0,0,hold,False,0,0,-0.0007003717472119843,0,0.0031844390857206206,10007.657341249114,31.76588779535996,10.0,0.0,1.4891704586035892,10007.657341249114,9990.0,10014.671334109138
58,6689.97,6689.97,6715.147982036325,0.0018816509085068953,0,0,0,0,hold,False,0,0,-0.004511710060131243,0,-0.0013272709744106227,9962.505692944254,-13.49453128148707,10.0,0.0,1.4891704586035892,9962.505692944254,9990.0,10014.671334109138
59,6691.0,6691.0,6715.147982036325,0.0014259625931644982,0,0,0,0,hold,False,0,0,0.0001539618264356557,0,-0.001173309147974967,9964.039538516616,-11.956990659813528,10.0,0.0,1.4891704586035892,9964.039538516616,9990.0,10014.671334109138
