trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8595.21,8595.21,0,0.0014105609455339146,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8601.47,8601.47,0,0.0011320377246823404,0,0,0,0,hold,False,0,0,-0.0007283126299415859,0,-0.0007283126299415859,10000.0,7.2831262994150165,0,10000,0,0.0,0,10000
52,8655.98,8669.234597255767,8677.912509765532,0.0015312647736901467,1.152350866495448,10000.0,10.0,0,buy,False,0,0,0,0,-0.0007283126299415859,9974.726053367267,70.70217016221795,10.0,0.0,1.152350866495448,9974.726053367267,9990.0,10000
53,8636.96,8636.96,8677.912509765532,0.0018320079314956155,0,0,0,0,hold,False,0,0,-0.002197324855186803,0,-0.002925637485128389,9952.808339886524,48.573565974536905,10.0,0.0,1.152350866495448,9952.808339886524,9990.0,10000
54,8657.15,8657.15,8677.912509765532,0.0016537462899402292,0,0,0,0,hold,False,0,0,0.002337628054315418,0,-0.0005880094308129708,9976.074303881067,72.06339344821208,10.0,0.0,1.152350866495448,9976.074303881067,9990.0,10000
55,8645.89,8645.89,8677.912509765532,0.0013584745779668525,0,0,0,0,hold,False,0,0,-0.0013006589928556435,0,-0.0018886684236686143,9963.098833124328,58.96307361891195,10.0,0.0,1.152350866495448,9963.098833124328,9990.0,10000
56,8617.99,8617.99,8677.912509765532,0.0019297731363246006,0,0,0,0,hold,False,0,0,-0.003226966801566907,0,-0.0051156352252355215,9930.948243949106,26.503133722155326,10.0,0.0,1.152350866495448,9930.948243949106,9990.0,10000
57,8629.65,8629.65,8677.912509765532,0.0013873637773241568,0,0,0,0,hold,False,0,0,0.0013529837003756554,0,-0.003762651524859866,9944.384655052443,40.06882903384576,10.0,0.0,1.152350866495448,9944.384655052443,9990.0,10000
58,8632.1,8632.1,8677.912509765532,0.001787350401102103,0,0,0,0,hold,False,0,0,0.00028390490923731486,0,-0.003478746615622551,9947.207914675357,42.91925386349067,10.0,0.0,1.152350866495448,9947.207914675357,9990.0,10000
59,8597.21,8597.21,8677.912509765532,0.0018519025361397492,0,0,0,0,hold,False,0,0,-0.004041890154191962,0,-0.007520636769814513,9907.00239294333,2.326877411953319,10.0,0.0,1.152350866495448,9907.00239294333,9990.0,10000
60,8619.28,8619.28,8677.912509765532,0.001979962529016079,0,0,0,0,hold,False,0,0,0.0025671118886245042,0,-0.004953524881190009,9932.434776566886,28.003969652865635,10.0,0.0,1.152350866495448,9932.434776566886,9990.0,10000
61,8669.74,8669.74,8677.912509765532,0.0016791670086417478,0,0,0,0,hold,False,0,0,0.005854317297964391,0,0.0009007924167743825,9990.582401290245,86.71108675646246,10.0,0.0,1.152350866495448,9990.582401290245,9990.0,10000
62,8750.71,8750.71,8677.912509765532,0.001369648642197343,0,0,0,0,hold,False,0,0,0.009339380419712762,0,0.010240172836487146,10083.888250950382,180.9147187794133,10.0,0.0,1.152350866495448,10083.888250950382,9990.0,10000
