trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7550.52,7550.52,0,0.0013119433945797802,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7560.56,7560.56,0,0.0013001746995755879,0,0,0,0,hold,False,0,0,-0.0013297097418455898,0,-0.0013297097418455898,10000.0,13.29709741845545,0,10000,0,0.0,0,10000
52,7563.37,7563.37,0,0.001534398856764537,0,0,0,0,hold,False,0,0,-0.00037166559090854256,0,-0.0017013753327541324,10000.0,17.018695401111472,0,10000,0,0.0,0,10000
53,7532.97,7532.97,0,0.0018555392585106372,0,0,0,0,hold,False,0,0,0.004019372316837552,0,0.00231799698408342,10000.0,-23.243432240427865,0,10000,0,0.0,0,10000
54,7551.56,7551.56,0,0.0019479871826434854,0,0,0,0,hold,False,0,0,-0.00246781813813146,0,-0.00014982115404804002,10000.0,1.3773885772097856,0,10000,0,0.0,0,10000
55,7594.96,7594.96,0,0.0012689794191018,0,0,0,0,hold,False,0,0,-0.005747156878843528,0,-0.005896978032891569,10000.0,58.856873433882356,0,10000,0,0.0,0,10000
56,7577.12,7577.12,0,0.0015125276271587837,0,0,0,0,hold,False,0,0,0.0023489261299598873,0,-0.0035480519029316812,10000.0,35.22936168634624,0,10000,0,0.0,0,10000
57,7528.84,7541.943256480313,7549.492749229543,0.0017404084135554188,1.3245923046976291,10000.0,10.0,0,buy,False,0,0,0,0,-0.0035480519029316812,9972.643527299699,-28.713254186466656,10.0,0.0,1.3245923046976291,9972.643527299699,9990.0,10000
58,7548.0,7548.0,7549.492749229543,0.0016420545584916269,0,0,0,0,hold,False,0,0,0.00254488075188211,0,-0.001003171151049571,9998.022715857705,-3.3375184755495866,10.0,0.0,1.3245923046976291,9998.022715857705,9990.0,10000
59,7539.57,7539.57,7549.492749229543,0.0018947823688269681,0,0,0,0,hold,False,0,0,-0.0011168521462640365,0,-0.0021200232973136073,9986.856402729103,-14.502312423515832,10.0,0.0,1.3245923046976291,9986.856402729103,9990.0,10000
60,7529.64,7529.64,7549.492749229543,0.0012218129693769187,0,0,0,0,hold,False,0,0,-0.0013170512376699528,0,-0.00343707453498356,9973.703201143457,-27.65372451168878,10.0,0.0,1.3245923046976291,9973.703201143457,9990.0,10000
61,7542.81,7542.81,7549.492749229543,0.0017695995495015668,0,0,0,0,hold,False,0,0,0.001749087605781886,0,-0.001687986929201674,9991.148081796324,-10.211217240666883,10.0,0.0,1.3245923046976291,9991.148081796324,9990.0,10000
62,7544.69,7544.69,7549.492749229543,0.0018778940129326022,0,0,0,0,hold,False,0,0,0.00024924398201731286,0,-0.0014387429471843611,9993.638315329155,-7.7213225049417815,10.0,0.0,1.3245923046976291,9993.638315329155,9990.0,10000
63,7523.12,7523.12,7549.492749229543,0.0016059688889897747,0,0,0,0,hold,False,0,0,-0.002858964384222638,0,-0.004297707331406999,9965.066859316827,-36.288891361125934,10.0,0.0,1.3245923046976291,9965.066859316827,9990.0,10000
64,7536.49,7536.49,7549.492749229543,0.001045354307772226,0,0,0,0,hold,False,0,0,0.0017771881878794762,0,-0.0025205191435275225,9982.776658430634,-18.58150167140957,10.0,0.0,1.3245923046976291,9982.776658430634,9990.0,10000
65,7538.67,7538.67,7549.492749229543,0.0011997892606795968,0,0,0,0,hold,False,0,0,0.0002892593236374614,0,-0.002231259819890061,9985.664269654875,-15.694283307640944,10.0,0.0,1.3245923046976291,9985.664269654875,9990.0,10000
66,7563.08,7563.08,7549.492749229543,0.0014896021906889247,0,0,0,0,hold,False,0,0,0.0032379716846606004,0,0.0010067118647705394,10017.997567812545,16.63461589400322,10.0,0.0,1.3245923046976291,10017.997567812545,9990.0,10000
67,7561.4,7561.4,7549.492749229543,0.0014000350161730533,0,0,0,0,hold,False,0,0,-0.00022213172411235708,0,0.0007845801406581824,10015.772252740653,14.409603576970767,10.0,0.0,1.3245923046976291,10015.772252740653,9990.0,10017.997567812545
68,7565.7,7565.7,7549.492749229543,0.0010415612350940036,0,0,0,0,hold,False,0,0,0.0005686777580871348,0,0.0013532578987453172,10021.467999650853,20.10457557890004,10.0,0.0,1.3245923046976291,10021.467999650853,9990.0,10017.997567812545
69,7565.71,7565.71,7549.492749229543,0.0019358589097812982,0,0,0,0,hold,False,0,0,1.3217547615510545e-06,0,0.0013545796535068683,10021.4812455739,20.11781969983531,10.0,0.0,1.3245923046976291,10021.4812455739,9990.0,10021.467999650853
70,7555.0,7555.0,7549.492749229543,0.0018034177477528532,0,0,0,0,hold,False,0,0,-0.0014155974786239794,0,-6.1017825117111154e-05,10007.294861990587,5.933366178753204,10.0,0.0,1.3245923046976291,10007.294861990587,9990.0,10021.4812455739
71,7531.36,7531.36,7549.492749229543,0.0017889574285848836,0,0,0,0,hold,False,0,0,-0.003129053606882884,0,-0.003190071431999995,9975.981499907535,-25.37573571091889,10.0,0.0,1.3245923046976291,9975.981499907535,9990.0,10021.4812455739
72,7550.25,7550.25,7549.492749229543,0.0012310270415470165,0,0,0,0,hold,False,0,0,0.002508179133649271,0,-0.0006818922983507238,10001.003048543274,-0.35759126523771556,10.0,0.0,1.3245923046976291,10001.003048543274,9990.0,10021.4812455739
73,7546.66,7546.66,7549.492749229543,0.001373263874248431,0,0,0,0,hold,False,0,0,-0.0004754809443397027,0,-0.0011573732426904265,9996.247762169409,-5.112230680801076,10.0,0.0,1.3245923046976291,9996.247762169409,9990.0,10021.4812455739
74,7550.62,7550.62,7549.492749229543,0.001342944097266663,0,0,0,0,hold,False,0,0,0.0005247354458794139,0,-0.0006326377968110126,10001.493147696012,0.1324412093472347,10.0,0.0,1.3245923046976291,10001.493147696012,9990.0,10021.4812455739
75,7580.7,7580.7,7549.492749229543,0.0013885554971714484,0,0,0,0,hold,False,0,0,0.003983778815514504,0,0.0033511410187034916,10041.336884221317,39.97075698097615,10.0,0.0,1.3245923046976291,10041.336884221317,9990.0,10021.4812455739
76,7642.65,7642.65,7549.492749229543,0.0011513414106130158,0,0,0,0,hold,False,0,0,0.008172068542482827,0,0.01152320956118632,10123.395377497334,122.01808617154711,10.0,0.0,1.3245923046976291,10123.395377497334,9990.0,10041.336884221317
77,7660.4,7660.4,7549.492749229543,0.0014698644328584956,0,0,0,0,hold,False,0,0,0.002322492852609993,0,0.013845702413796311,10146.906890905717,145.52640083066944,10.0,0.0,1.3245923046976291,10146.906890905717,9990.0,10123.395377497334
78,7645.0,7645.0,7549.492749229543,0.0019830629318237135,0,0,0,0,hold,False,0,0,-0.002010338885697708,0,0.011835363528098603,10126.508169413375,125.13045459120622,10.0,0.0,1.3245923046976291,10126.508169413375,9990.0,10146.906890905717
79,7680.11,7680.11,7549.492749229543,0.0010849346997986388,0,0,0,0,hold,False,0,0,0.004592544146500944,0,0.01642790767459955,10173.014605231308,171.63056319299722,10.0,0.0,1.3245923046976291,10173.014605231308,9990.0,10146.906890905717
80,7637.34,7637.34,7549.492749229543,0.0016225573312522383,0,0,0,0,hold,False,0,0,-0.005568930653337064,0,0.010858977021262484,10116.36179235939,114.98545795521386,10.0,0.0,1.3245923046976291,10116.36179235939,9990.0,10173.014605231308
81,7545.01,7545.01,7549.492749229543,0.001514059046649485,0,0,0,0,buy,True,0,0,-1,0,-0.9891410229787375,9994.06218486666,-7.297510635029539,10.0,0.0,1.3245923046976291,9994.06218486666,9990.0,10173.014605231308
82,7564.09,7564.09,7549.492749229543,0.001171457817107831,0,0,0,0,hold,False,0,0,0.0025288236861182264,0,-0.9866121992926193,10019.335406040289,17.972272108410834,10.0,0.0,1.3245923046976291,10019.335406040289,9990.0,10173.014605231308
83,7581.21,7581.21,7549.492749229543,0.0017430382093459075,0,0,0,0,hold,False,0,0,0.0022633257933208613,0,-0.9843488734992984,10042.012426296713,40.64620714864577,10.0,0.0,1.3245923046976291,10042.012426296713,9990.0,10173.014605231308
84,7624.51,7624.51,7549.492749229543,0.001979292673323552,0,0,0,0,hold,False,0,0,0.005711489326901606,0,-0.9786373841723969,10099.36727309012,97.99325079597111,10.0,0.0,1.3245923046976291,10099.36727309012,9990.0,10173.014605231308
85,7646.63,7646.63,7549.492749229543,0.0012620702273544594,0,0,0,0,hold,False,0,0,0.002901170042402752,0,-0.9757362141299941,10128.667254870032,127.28924630356596,10.0,0.0,1.3245923046976291,10128.667254870032,9990.0,10173.014605231308
86,7643.29,7643.29,7549.492749229543,0.0015745958185968854,0,0,0,0,hold,False,0,0,-0.00043679372481739506,0,-0.9761730078548115,10124.243116572341,122.86570991136978,10.0,0.0,1.3245923046976291,10124.243116572341,9990.0,10173.014605231308
87,7624.6,7624.6,7549.492749229543,0.0016882431641637493,0,0,0,0,hold,False,0,0,-0.0024452820709405343,0,-0.9786182899257521,10099.486486397544,98.11244788438489,10.0,0.0,1.3245923046976291,10099.486486397544,9990.0,10173.014605231308
88,7611.56,7611.56,7549.492749229543,0.0012954358481961504,0,0,0,0,hold,False,0,0,-0.0017102536526505765,0,-0.9803285435784026,10082.213802744287,80.8421141855124,10.0,0.0,1.3245923046976291,10082.213802744287,9990.0,10173.014605231308
89,7693.1,7693.1,7549.492749229543,0.0014472833574016332,0,0,0,0,hold,False,0,0,0.01071265285959778,0,-0.9696158907188048,10190.221059269332,188.834676287197,10.0,0.0,1.3245923046976291,10190.221059269332,9990.0,10173.014605231308
90,7741.66,7741.66,7549.492749229543,0.0018862361655115718,0,0,0,0,hold,False,0,0,0.00631214984856552,0,-0.9633037408702393,10254.543261585448,253.14812754618106,10.0,0.0,1.3245923046976291,10254.543261585448,9990.0,10190.221059269332
91,7697.54,7697.54,7549.492749229543,0.0015520977364311115,0,0,0,0,hold,False,0,0,-0.005699036124035406,0,-0.9690027769942747,10196.102249102189,194.71506598220913,10.0,0.0,1.3245923046976291,10196.102249102189,9990.0,10254.543261585448
92,7734.98,7734.98,7549.492749229543,0.0011139170484214577,0,0,0,0,hold,False,0,0,0.00486389158094652,0,-0.9641388854133283,10245.694984990067,244.3010547617905,10.0,0.0,1.3245923046976291,10245.694984990067,9990.0,10254.543261585448
93,7733.0,7733.0,7549.492749229543,0.0011447286332341951,0,0,0,0,hold,False,0,0,-0.0002559799766772242,0,-0.9643948653900055,10243.072292226767,241.67871881671635,10.0,0.0,1.3245923046976291,10243.072292226767,9990.0,10254.543261585448
94,7728.38,7728.38,7549.492749229543,0.0010734361220602175,0,0,0,0,hold,False,0,0,-0.000597439544808076,0,-0.9649923049348136,10236.952675779063,235.55993494487848,10.0,0.0,1.3245923046976291,10236.952675779063,9990.0,10254.543261585448
95,7698.0,7698.0,7549.492749229543,0.001712222557089849,0,0,0,0,hold,False,0,0,-0.003930966127441875,0,-0.9689232710622555,10196.71156156235,195.32429554520786,10.0,0.0,1.3245923046976291,10196.71156156235,9990.0,10254.543261585448
96,7653.79,7653.79,7549.492749229543,0.0012369136970870268,0,0,0,0,hold,False,0,0,-0.005743050142894341,0,-0.9746663212051498,10138.151335771667,136.77203689282214,10.0,0.0,1.3245923046976291,10138.151335771667,9990.0,10254.543261585448
97,7697.91,7697.91,7549.492749229543,0.0018967894789011324,0,0,0,0,hold,False,0,0,0.005764464402603148,0,-0.9689018568025467,10196.592348254926,195.20509845679408,10.0,0.0,1.3245923046976291,10196.592348254926,9990.0,10254.543261585448
98,7705.09,7705.09,7549.492749229543,0.0012970981632115066,0,0,0,0,hold,False,0,0,0.0009327206995145835,0,-0.9679691361030321,10206.102921002655,204.7143772879208,10.0,0.0,1.3245923046976291,10206.102921002655,9990.0,10254.543261585448
99,7703.99,7703.99,7549.492749229543,0.0019392744356268653,0,0,0,0,hold,False,0,0,-0.0001427627711033095,0,-0.9681118988741354,10204.645869467488,203.25752398510303,10.0,0.0,1.3245923046976291,10204.645869467488,9990.0,10254.543261585448
100,7691.93,7691.93,7549.492749229543,0.0014639778445889244,0,0,0,0,hold,False,0,0,-0.001565422592708409,0,-0.9696773214668438,10188.671286272835,187.28511413783417,10.0,0.0,1.3245923046976291,10188.671286272835,9990.0,10254.543261585448
101,7717.89,7717.89,7549.492749229543,0.0012312489215536555,0,0,0,0,hold,False,0,0,0.003374965710816411,0,-0.9663023557560274,10223.057702502785,221.66685208435956,10.0,0.0,1.3245923046976291,10223.057702502785,9990.0,10254.543261585448
102,7697.0,7697.0,7549.492749229543,0.001936488343097178,0,0,0,0,hold,False,0,0,-0.0027066983333527525,0,-0.9690090540893802,10195.386969257652,193.9998834517355,10.0,0.0,1.3245923046976291,10195.386969257652,9990.0,10254.543261585448
103,7690.36,7690.36,7549.492749229543,0.0019236272131610012,0,0,0,0,hold,False,0,0,-0.0008626737690009433,0,-0.9698717278583812,10186.59167635446,185.2057871510824,10.0,0.0,1.3245923046976291,10186.59167635446,9990.0,10254.543261585448
104,7665.14,7665.14,7549.492749229543,0.001145679849180623,0,0,0,0,hold,False,0,0,-0.0032794303517650293,0,-0.9731511582101462,10153.185458429985,151.8041141537269,10.0,0.0,1.3245923046976291,10153.185458429985,9990.0,10254.543261585448
105,7675.58,7675.58,7549.492749229543,0.001609476190124662,0,0,0,0,hold,False,0,0,0.0013620103481475246,0,-0.9717891478619987,10167.014202091028,165.6309764095713,10.0,0.0,1.3245923046976291,10167.014202091028,9990.0,10254.543261585448
